2.9711285453245986	1.4901614682814959	2.2182904929775127	1.618963001286037
3.377032950639829	1.5894313968482252	1.9034461599422468	1.6339296023939123
2.257722938396459	1.623984674933642	1.7952222050721898	1.6422687627938304
0.9403019281094902	1.5892336612122908	1.6372785020647753	1.6420147588872585
1.3422096993375523	1.5768865229272198	1.892979597301749	1.6545580582217454
1.6948064505794616	1.5826837000501262	1.7519939779318507	1.6593481738694655
1.6593443570688655	1.5863915948625738	1.8411893840572806	1.6681437017065237
3.718142746385692	1.68786934925269	1.8464629338650402	1.676631984502635
1.1489002954599972	1.662613248888773	1.6844465539854605	1.676998022921659
1.822977281601033	1.670012076952799	1.541245916792315	1.6707343061626787
1.8102034768430149	1.6763822661357048	1.4936604542017924	1.6626878309576827
0.9638214570268555	1.6444860024658365	1.5035438430386376	1.6555638702043254
1.4371864353971184	1.6353428933854537	1.3850859394217552	1.6436343102680007
1.006686077204467	1.6080178645843768	1.2512641227238301	1.6265796356112636
0.6415131426386207	1.5666080195532235	1.1947007255857343	1.608075854043094
0.6892548753329244	1.5295470735898364	1.076153065790816	1.585606517927526
0.4419307229302165	1.4842419185123576	1.0289531508367458	1.5624187674819963
0.7950856482224891	1.4559278801079896	0.9865440707755442	1.5387588891526733
0.503372890306391	1.4173208777071316	1.002825605753924	1.517037561495873
1.548693107239901	1.4225746210308512	0.9534145167695747	1.4944985516438236
0.5917316242093158	1.3897864121455163	0.9389418899186759	1.4725741873634597
0.42836288882887685	1.3523375447432198	0.8825692230544797	1.4495926116440292
0.5409807519890488	1.3211390424881628	0.8467279595713788	1.426411104666638
0.5017661509555003	1.2900311412658412	0.9460084161638609	1.4081724905992865
1.3410559200161787	1.2919441332847126	1.0495875214621493	1.394728685145517
0.9474276198522706	1.2791872446728432	1.1006490854424529	1.383839409733298
0.7918566932053892	1.2613622310075665	1.0291479946997826	1.3708659806571761
0.6264243223567052	1.238417549069219	0.9015003585362071	1.3539044923198063
0.5199248005436932	1.2127624160889763	0.872894432964834	1.3367289951341217
0.6660924779439026	1.1934721480026989	0.8918291667777785	1.3210298304198922
0.4458662276234959	1.1673982166178027	0.8929530461255981	1.3060998993532977
0.9915179392888704	1.1613344873043676	0.8781865451768489	1.2913471696953924
0.46233833830747995	1.1375097715159272	0.9098606972275787	1.2783444200191418
0.7748873406955317	1.1252888582562939	1.057960811822308	1.2709171005796085
0.8546783217198559	1.1162702044303021	0.9421710390013818	1.259960972232442
1.7240842306936495	1.1363041304632024	0.9079146061940779	1.2483572608868791
0.4928656558301665	1.1153263245336684	1.0257386466076444	1.2410992015177733
0.4784848159678372	1.0947865032235624	0.8710496447410265	1.2291638609348636
0.5650914222313508	1.077884376199727	0.9700352388529692	1.2208952241587125
0.7546738934381549	1.067679277258664	1.101671090972335	1.2171305713729712
1.3289687515875772	1.0758431243658886	1.11955897239319	1.2140820126703735
2.2611868868036358	1.1124959450660645	1.1357120438689927	1.2116580750478616
0.9903403485296058	1.1087570172613224	1.042466674611485	1.2064795224192983
0.469527141648157	1.089389424696268	1.0377518219111348	1.2013670151305567
1.019140609366198	1.0872822324585014	1.0584974393489164	1.1970815658955405
0.945715792422102	1.0830777300640806	1.0209389055619145	1.191850207890035
0.8877100573530716	1.0773326499905362	1.0000676173410468	1.1862105591974088
