-0.05060191992881968	-0.052584371507827354	0.14370643985308962	0.23875888294798941
-0.49659226920862654	-0.07679293320233282	0.07420291998185213	0.22978704190877286
-0.3030938863637931	-0.08891125766338237	-0.00555419568823845	0.21718465585621982
-0.42152189928214057	-0.10641030109963223	-0.0214293352208228	0.2046308806318926
0.06246444074095803	-0.09767865448025792	0.055171853483331645	0.1969032014355434
0.013970636315242091	-0.09200375305303587	0.06059617664424399	0.18997478420356417
0.052882462800892815	-0.08476201732510269	0.171029899881868	0.18902790062943642
-0.24975670573545417	-0.0928736792868704	0.10029059469955626	0.18466529152151234
-0.2962494674085753	-0.10271101962455909	0.08545967070237004	0.179866766355939
-0.2483845563667223	-0.10964558861701046	0.08927825191071848	0.17555440472817008
0.2543084069738337	-0.09259083066083251	0.02153940887584449	0.16833725122583165
-0.2569470870824673	-0.1001741869839855	0.08387564232311617	0.16444013257837997
-0.3562693489841291	-0.11181124736957715	0.09205283877943526	0.16115086306400106
-0.3261933188429955	-0.12140751433332153	-0.09202555300942383	0.1498180704783567
-0.5315803354401452	-0.13949793731937854	-0.039046456157514675	0.1414884472786353
0.19794973047711228	-0.12483046697084754	-0.006637863699898938	0.13505010228579772
-0.27609211265029143	-0.13131128014813254	-0.09432848544179384	0.1252223665496368
-0.3940405597124276	-0.14240932547445995	-0.08086291603600482	0.11651712472117404
-0.23374224497877016	-0.14621384584935637	-0.11021998490288176	0.10707229256295459
-0.5389623416789583	-0.1623498211130131	-0.14507258954047653	0.09671307969850873
-0.43345147852181265	-0.17333749055949366	-0.10604421473723058	0.08849544777531881
-0.37772708277095735	-0.18151098040999536	-0.1365933862269506	0.07949420164851384
-0.44721035420198296	-0.1919963646658579	-0.13004856709466972	0.07122503940242297
-0.5459334533696392	-0.20578267180561638	-0.16808904481345466	0.06190351617963552
0.28082887846322935	-0.1870713198162518	-0.19264283992797138	0.05211565564251952
-0.37820938739993226	-0.19432803255340203	-0.1256127775854725	0.045368039657080805
-0.46633177103174717	-0.2045257487772537	-0.1197136684606721	0.03917900298844401
-0.42507629845708583	-0.21269244165199064	-0.1239467871547053	0.03313865847841346
0.02767607633494662	-0.2039005305967707	-0.07892462749746842	0.02903962189293008
-0.4546647940665388	-0.2129624015346745	-0.1820120085410062	0.021412782201940983
-0.294413353906367	-0.21587095559850888	-0.11160782439145467	0.01666279607083654
-0.05710888756335042	-0.21026887427626095	-0.08072732030203444	0.013226137432437612
-0.3398951817118274	-0.2147899287877426	-0.056379003554618445	0.01079834126094359
-0.34505433444362477	-0.21928091125500582	-0.0570555366275608	0.008458990019385881
-0.28787891810920285	-0.2216190796631673	0.025175526067624077	0.00902865137672948
0.21193977022837407	-0.2070079023761081	0.06957785658157456	0.011069002784907633
2.252416194928144	-0.12504331440369176	0.1547273333030772	0.015856620220281448
-0.2728426020633663	-0.12991496001446357	0.17436518331900341	0.021081038773222094
-0.20471709204756106	-0.1323537004664308	0.225547361907942	0.027747147890486046
0.18910556870429995	-0.12198603232003558	0.21851386086885483	0.03389971395631908
3.4588404372333805	-0.007725983749516052	0.23875754781128045	0.04043635704179405
-0.05199332002077084	-0.009123661855027443	0.190662055538797	0.04517944645852068
-0.06049612480932509	-0.010728860861215384	0.10853131656363413	0.04715872498574614
-0.08862920849819156	-0.013137894192738697	0.07028858231063073	0.047873757670138906
0.015023976606746592	-0.012275961623170573	0.1530399505256579	0.05109255418672598
-0.11204386991208992	-0.015298754908449785	0.16586085578383347	0.05456973341601512
0.025026940433473754	-0.014089152243502934	0.09868153348099962	0.055892902641483166
-0.2285216583716757	-0.02045738674849984	0.09939865868349562	0.057184921595851756
-0.08365310178689367	-0.022315797367720713	0.16486829803467673	0.06035153733519483
