1.5260566833814528	2.6833960429392287	2.0724302639710777	2.3052283332846644
2.983882918460961	2.6986692842246556	1.7319120819286935	2.276087280170604
0.8648124269665158	2.6070091102951274	1.8732902060390786	2.2559543801322173
1.7484189754895163	2.5647982491813366	1.9188812657712426	2.2393829516694366
3.7627523134889262	2.6227436601623255	1.8505557623963491	2.22057491705646
1.8829341752312727	2.587526285796744	2.049699753332598	2.212440648433753
2.1601797223009207	2.5675006744779756	2.0521956464406497	2.2049313698597195
2.446356601046883	2.5619113007397183	2.0250888847566486	2.1966336822313672
2.739424410095496	2.5699783499084927	2.052308089557022	2.1900760862744844
1.3932341872567675	2.517303935656715	1.9511090974680063	2.179378916088973
3.8597860746755073	2.5765134763199935	1.9309267998309214	2.168420982207503
2.3876322112960073	2.5683038833535194	2.209938573305602	2.1702258179770424
1.5556359168177525	2.5249166940118437	2.183563776214221	2.1707979980496446
1.82124533943405	2.4951921993824455	2.05120175024441	2.165745878498334
1.7780730730822811	2.465320496516253	2.347877558932645	2.173332815395865
5.763625062692173	2.600832170656383	2.252445590390216	2.1765836256532323
3.700664667474041	2.6454092934619604	2.4061362346368416	2.1858880690616993
2.7404925052265385	2.6492115833757914	2.43222770003953	2.1957390751935875
2.8947910762205384	2.6589034209271034	2.2663222930665485	2.198524841197241
3.6385869578718992	2.6970643646326793	2.1145289069630513	2.195253638366637
2.81531682333719	2.701611093123117	2.127735713342149	2.19265713751995
1.9691223443071846	2.67380168698712	2.01004853821364	2.185724314399781
2.0953887216086207	2.6521158477450997	1.9358999433178763	2.1763577046404263
2.249488306832295	2.6372066715392357	1.8882514705778015	2.165689140294678
1.8769108479799708	2.6093972354561488	1.963673501230999	2.1583000124415017
2.617160851151095	2.609677210313821	1.9818304805588745	2.1519225252918623
2.3259052470037145	2.5995443963515323	2.038664880573563	2.147878216041863
1.022866000108428	2.54390871498638	1.636132859074046	2.129820398142598
1.6602675235219753	2.513089873846907	1.7213246971817542	2.115572919626605
1.0504933172279558	2.462665587485891	1.649484686066725	2.099503835519641
1.4379046876946604	2.4277374857298786	1.5333973740084645	2.0802085117221822
0.9952026033663488	2.3794593657257357	1.4300687244046104	2.0582980020118846
2.0473438901015877	2.3683905040251325	1.5575943882450871	2.0416107191682955
1.5192807696955386	2.340402979596802	1.569491909385004	2.0260490648685434
1.5995351183981485	2.316248794133489	1.6107913474845361	2.012510585887598
1.4084938494743588	2.2869720515557694	1.5301243726609974	1.9969528607437077
1.5903610710346108	2.2647434217879887	1.5868790682303655	1.983867352021837
1.1667645580897013	2.2300765505466753	1.4473960361380125	1.9669290642132795
1.23107769236793	2.198863365530806	1.51637034564137	1.952851565281418
1.3721921820140732	2.17330085244482	1.576443604918433	1.9412122787767707
1.9619225445722028	2.1668307832586993	1.587839492110731	1.930396248113055
1.876937795905803	2.1580474991326666	1.3994562324977227	1.9143097831237128
0.8346527296787614	2.1183524930821194	1.2852082185943159	1.8954400949587087
0.7049144759342727	2.076376302127314	1.3595740433607184	1.8795261143087068
1.9134179252474968	2.0715839813161385	1.3648981459750673	1.8643923070249686
