2.2727510596652527	3.0805833853076727	3.2496408670835786	3.085526092478422
2.611568913763526	3.057524980892656	2.9051516691155572	3.07665813050677
1.1749875208789726	2.966465345510694	2.4092437565811125	3.044374679833897
0.9046706813058787	2.8683173822507197	2.145004318355602	3.0015619373660165
1.994574888774756	2.8273740500277538	2.2635242708302936	2.966977711212189
1.637601694035101	2.7724791242758346	2.2951455844147093	2.935980208314451
0.42783749001073335	2.6659374412868093	2.075101282923566	2.8968613503055436
1.6824481178004955	2.6219138970876914	2.68295296924435	2.8872862164532402
2.9839623552483947	2.6378823624552776	2.3598648774173228	2.8640249043082364
1.1291694773342118	2.5723053931796906	1.9655017960242196	2.8249703483492676
1.7401319507434274	2.536651139716032	2.0708998328007255	2.792662441848017
1.4930412877580546	2.492567115260855	2.308455365873206	2.772208580908242
1.3584187926518392	2.445323467874377	2.675903833641652	2.7681965067329948
4.914746156440069	2.546780930639287	2.63525148782067	2.7627352857970946
0.7047935348675731	2.472125434483873	2.330717459679455	2.7452260108871473
0.8939785494189321	2.4090157352699952	2.4069144124379416	2.731697086598761
2.988156212576188	2.4318707735512537	2.251379840313809	2.712741912066933
0.43925506014670335	2.3542558484313933	2.268188715689314	2.6954267600798745
2.2649945132533373	2.3508231245561486	2.620579548961875	2.6925482457767185
1.695118547712155	2.3259291869696668	3.1256592553051563	2.708992131531977
3.2405718135804458	2.360220232739793	2.5477303925385515	2.7029461517276885
2.7655884114430447	2.375230356981778	2.956247862141798	2.7123254652233566
9.852644064941018	2.6487326855125772	2.740813882013674	2.713367394916897
1.8397806293512846	2.619499464769793	2.3454694152876217	2.700072301345433
2.8799382300845897	2.628798086885451	2.54848877286476	2.694659089784278
3.3455653144085833	2.6540893906439473	2.663618167105006	2.6935629328735184
2.4745675178617077	2.6478282289801087	2.671716912550375	2.6928009367591277
1.8831645061790327	2.6214658187432547	2.9118169703790557	2.7003514992870534
1.816092543097858	2.59401508235588	2.74391703692016	2.7018358771342377
1.4086756560674467	2.5540673328255092	2.359806371559336	2.690308472240636
1.8438478974400452	2.5303973052677353	2.67981709132842	2.689957943315065
2.371971293365901	2.5251753594325335	2.4691322738065677	2.682679259162227
1.7070053802116623	2.4985008726495574	2.3271241453138796	2.6710871544590895
1.9063500569219545	2.4794024574465623	2.3835058840431023	2.6618116700557612
1.192712320566248	2.438345045283546	2.499645838742835	2.6566364906405173
1.3219090906637558	2.403095616902262	2.476526476439177	2.6509499131564174
1.4968153805353075	2.3747794209551714	2.493837112465313	2.6460410173368865
1.317346397143408	2.342080758867493	2.6475046091304963	2.6460857935993287
2.134178945187754	2.33571705759878	2.6398039488116214	2.645892986248061
2.818459614400487	2.3503432201252368	2.6080148646266568	2.6447454576405818
1.8437811265983663	2.3351490102084265	2.8358991312026536	2.650479221857025
1.92581255463534	2.3229924097013126	2.7410618911088847	2.653169202882945
4.334925822551891	2.3821569860365024	2.9025683054835594	2.660503099585719
