-0.19635419530160558	0.05197362784183457	0.19742432580307012	0.3189125537523223
-0.12544887478838462	0.0423001587736862	0.48831973656903616	0.3281494192945513
-0.04161601706753992	0.03780670859729596	0.4063634127218847	0.33233817673792565
0.08523860552089313	0.0403020537883545	0.3454182726868613	0.3330262088986331
-0.23051805370581857	0.02629938397012621	0.3293173698330216	0.33283441032464656
-0.24782592422990068	0.012365821857547976	0.26097704623685103	0.3291818043476862
0.14527651923608342	0.0190089128215285	0.24966428622098014	0.32520728242333496
-0.31194015680556786	0.002738420310235634	0.25708650105665964	0.3218582661207188
-0.020778437595885157	0.0016008265614100292	0.29272341677324487	0.32044890463345554
-0.04320656751388219	-0.0005321152989208322	0.1876039961878755	0.31412510144732453
0.02372506458006507	0.0006046512247976921	0.3828573756492377	0.3173459898782165
0.10669360645670056	0.005499738047561209	0.41145340293411925	0.32168831948930476
0.016884389890024165	0.006016960744633426	0.4734303682899712	0.32858340363800975
0.11965081308157144	0.011103455902597537	0.44035865485737125	0.33358668917939216
0.13989653778489175	0.016783776061360944	0.4553625635036085	0.3389575053799434
0.4459032380763315	0.03543584902537256	0.5687081689216387	0.34894388739707893
0.6345974965905026	0.06110711086446896	0.5779004481224836	0.3587537044774105
0.41245821590437215	0.07594913125025315	0.4865814075892745	0.364153709368759
0.4865704826877728	0.09305363103530939	0.5745495184033531	0.3729177389745748
0.47149212415810515	0.10860181310976813	0.6554192277597963	0.3845243597177985
0.19264123334755556	0.11200795493264915	0.7013597327870678	0.3973657264052013
0.9393235050008271	0.14509233056176596	0.8023915715747916	0.4135628153898545
0.4453543989756248	0.15694211457178153	0.7409179502260337	0.4264818567017976
2.6664763430278797	0.2546928637571315	0.6704415482290873	0.4359847713290068
1.0804084897100443	0.2864436467975855	0.5111506557300314	0.4388751774317827
0.34508575001577646	0.28867004738457225	0.41043091616677096	0.437795284196173
-0.20051142731129745	0.2703299577844518	0.3854728698634604	0.4358335687709227
-0.0827347836507194	0.2572563433928887	0.29586890410982036	0.43065069695897096
-0.04401771355018169	0.2462366085887877	0.2549360136080536	0.4242235734546662
-0.13718480711983294	0.23238083508189566	0.1259465567751561	0.41344456371780947
-0.17095136203897643	0.21797913034663652	0.1656686709597026	0.4045971983163781
-0.11778550658596221	0.20613102346304601	0.1984345242370642	0.3973222656118989
0.21039339023914128	0.2062795222888083	0.26640923290691054	0.39275632241509206
0.0394067499183941	0.20052645817017933	0.24488050059723077	0.38765818804281227
0.07537177492198333	0.1962605134900146	0.11675915722664998	0.3784246846852437
0.5756563096094063	0.2090462860640916	0.17782965988102184	0.3716641731751327
-0.1736645077531348	0.1962916809230879	0.1323490324583969	0.36368845810772843
-0.21648772922830695	0.1826861432744311	0.039022111311192376	0.3529871706780696
0.999065072627773	0.20930201839872375	0.07881793375436041	0.34404849972426765
-0.06024242037305039	0.20060847697169049	0.06130237015722817	0.3349291530099059
-0.1049784782636769	0.19085735430332917	0.1080997271115498	0.32769107179047285
0.23265547660006725	0.19217689299696983	0.056134951955465695	0.3191170310769065
0.7660310569789708	0.21010658982998898	0.10708846270654337	0.3124922959217087
-0.3698523636854393	0.19217287478154232	0.09219068368428673	0.3056800467049532
0.07110601242122505	0.18846743084712725	0.1283097571383418	0.30025132976729507
0.08704233295778696	0.18539427732904712	0.15925326433475484	0.29597918782869903
-0.25873100024177853	0.17207269174214113	0.05141427357828543	0.2886433723018984
-0.24054321780882248	0.1598187689653643	0.10476241584025248	0.2831824075411804
-0.29033536559880646	0.14658117263754944	0.0894366963022557	0.277485030212282
