4.023706162206473	5.247104575505439	3.6924403379832107	4.328021437574094
11.304483350825855	5.544903690483892	3.54616374901616	4.289582564515697
3.500725831266032	5.44602540289876	4.0616020906681465	4.278554855362648
3.3045642313901427	5.3440848485156005	3.491743784023617	4.241100011573536
1.8205115167748152	5.178970678630779	3.459064042521095	4.204453580736001
1.6786563326185053	5.017468746985076	2.8407622161836623	4.141533717027263
2.003260826977749	4.880501611799172	2.533471454010202	4.06846249355083
2.2561780714909143	4.763030082578003	3.1683945156687754	4.028173062201501
1.2301193867700415	4.607212673083759	2.4859140371062467	3.960152640913556
2.104177970513837	4.498416837859877	2.932919280968801	3.915503580923933
4.797634348175739	4.511237811651306	3.1009758845375153	3.880605844312705
1.4248953068352956	4.380865555914144	2.9838296626379206	3.8427250955030443
1.5202288589937956	4.261705184258298	2.74929387853438	3.797178515318582
6.195069230856732	4.341138774647642	2.8970401225311906	3.7601971294897023
1.6236487232643442	4.230998986811763	2.674628411807971	3.716199072450669
1.1614195737038564	4.108247275166617	2.7673389099470125	3.6782545207911
2.7572475928364426	4.0549317870931905	2.260896833249568	3.6223202830210033
1.123597845871953	3.940752212186945	2.639437433502672	3.584035850939957
2.7751455566326952	3.8959311860906753	2.593847409660732	3.545960091218171
1.9324836674819146	3.8213871717258048	2.906665594417007	3.521688347020838
1.0768987838207007	3.7184924892348663	2.7497365288803373	3.4927463724533716
5.243740867282598	3.774969812143982	2.8484253717826977	3.468887787763877
3.4822740468419884	3.764263591206163	3.112199645562873	3.4558409267447834
1.4170240515157784	3.679441526211364	3.0334893191745618	3.4405772947009217
2.0361867728971035	3.62076594400569	2.610465889000812	3.4109361464336905
1.6122155856486193	3.5498905688933	2.7092045222492445	3.38617378941919
1.1305612890051444	3.465512663746053	2.7221352458883668	3.363013890925065
1.883043315666379	3.410955582837497	2.7481271982463475	3.3418147481978355
1.3423551031049445	3.3404492627756968	2.566355220128976	3.3153837990893242
3.541914426171261	3.347238377875742	2.536712811247696	3.2891413025481198
1.3591115405969245	3.2809802224649616	2.7541055133077497	3.2713098842197414
2.5382061514572607	3.256497621648789	2.7510708938117636	3.254162174308801
2.8229756417640814	3.242362917100552	2.7778437804602123	3.238632208884617
0.9064658934485086	3.167025158092261	2.4863716668254177	3.2143696788439566
2.9046920996217387	3.158653796099177	2.779301110634129	3.20048651463102
1.5100250140149107	3.1066010243879596	2.6538882000876924	3.1832282798870857
1.695778985089846	3.0625203624170627	2.336644306623248	3.1567768239191274
4.039870627669965	3.0927423198306165	2.624041328523229	3.140303334384705
2.0358182223807417	3.0603928565979697	2.3073377257508536	3.1148085304615307
1.7345491972003875	3.0202226076335963	2.5145334742445553	3.096621436057763
1.014417020635337	2.960058681530487	2.3366162901494834	3.0738252807109276
1.7861014743930328	2.9251945111168234	2.4939111254217985	3.0566030306036502
2.8014518968823934	2.921555973195961	2.6478457059096687	3.0445830678156867
