1.8946514406375394	2.1922758581175503	3.616009977530772	2.775166231909989
8.836863530972916	2.513677926139805	3.7970787292482795	2.824596401567096
3.825620842900226	2.57613048801068	3.9640109118455253	2.8788360503421497
1.9556034318045108	2.547052543500661	3.7026534484429323	2.9174396892704975
3.6273665335808287	2.5968975918511448	4.1691844559096864	2.9751944439919265
3.2026405386626458	2.6244229995114288	4.0296653572021315	3.023110295502554
3.5551705663234214	2.6660859316632832	4.302628391833104	3.0803851390999304
4.276864443537703	2.7371284606588047	4.135218229929353	3.126907926242686
5.285874126173259	2.847912137707681	4.233408282831256	3.175003313487788
2.9863665270097384	2.853844297529737	3.6842066615236746	3.196820228236625
1.9643352197748563	2.8162703490924614	3.5084062405318903	3.209982976190786
8.188097643106039	3.040036009146305	3.8138838995292996	3.2351388389731692
11.434141826391095	3.384910284851877	4.394094835363879	3.282755706396169
3.373061250156489	3.384430360058497	3.7757310745808805	3.302736329950691
5.246585310653917	3.4588971217888984	3.774313927530976	3.321594306022363
1.741214970652829	3.391111190184011	3.1574596697679045	3.3151174184664205
1.988606115986078	3.33648182680197	3.183249756912886	3.309981345815106
4.589147048704628	3.3846489495864898	3.4973454872425274	3.317185365690774
3.383867432675858	3.3846197478888724	3.307752248307735	3.3168276918160826
1.7033850388245995	3.3215878482648087	3.1658316683324035	3.3111662761237826
2.9142151564560685	3.306502728004377	3.1451297497436483	3.305017452504897
7.973810120892514	3.4772193177156376	3.4495649565059487	3.3103044467387406
5.570445335052981	3.552860902615258	3.493702965196083	3.3169314885093906
2.5706770219635806	3.5177898417577387	3.1173199833896135	3.3098032927798027
2.4496726594124256	3.4800993778743257	3.0309251834555777	3.29996236191067
2.7344492325094207	3.454092995486052	2.9758701651407007	3.28865836406925
5.063792866362163	3.509587095432627	2.7669229491029905	3.2706703332442073
1.2015981771102875	3.4309213806968835	2.734528307806839	3.252396135217303
1.4601260916215275	3.364502774937068	2.6708682073562087	3.232797185492008
1.8597752969153416	3.314354769281949	2.5883761854876886	3.2113203818640796
3.354843747525946	3.3156884458840183	2.513721828632503	3.1883263615503035
2.1850037565880167	3.2788250810215827	2.372122699304053	3.1617158538616668
2.6502379756401737	3.2585513185656616	2.381185126356395	3.1365416408477387
3.3928767656870606	3.26283751833206	2.78719888444057	3.125394462054013
1.3091158784860228	3.201151956183349	2.6927288657074695	3.111733372188989
3.2467706178295375	3.2025766190339775	2.492383316924618	3.092381593579195
3.539756460047693	3.2130029974733887	2.4596407237591627	3.0728157123654736
2.1483598101027113	3.180417128165847	2.4013970783329404	3.0522652078468724
3.621100713834764	3.193769210621996	2.370365313527305	3.031605341893769
2.2758248300299737	3.166235354282831	2.377541892681339	3.0119865730800752
0.8846705927745171	3.0984775132966504	2.494329552258408	2.9966134358218484
1.3212335833817006	3.0462141352559797	2.465310422616415	2.9809893324862338
