1.021966373991758	1.1316935989482877	1.4028562533226347	1.592481932659362
1.2474679049060415	1.1356392297507418	1.4379223987088188	1.5872134658417525
0.8281863167895402	1.1252775745499215	1.3558383914583598	1.5794156822444627
0.7402151595329285	1.1124443398112938	1.4714206109114092	1.5758160756946125
1.325512672324113	1.1194670952335568	1.6204885789268912	1.5772883752894722
1.3128035171427617	1.125769932456707	1.6012811848382387	1.5780701346728834
0.5760099457389745	1.108039048633377	1.7549102187072685	1.5837735777410602
2.021949343745922	1.137200642799272	1.6259048021097358	1.5851176080481704
1.078500635906157	1.135346844493907	1.7120317271065755	1.589124108371851
1.22030394116367	1.1380011177098672	1.8467069544015526	1.5971719268141893
2.3339521010790714	1.1749824557158197	1.8029160020331534	1.6035337524823379
1.643396248798763	1.1893191792292739	1.7198144410978746	1.6070927621317126
1.3235437602405442	1.1933855863817238	1.7106064792768314	1.6102286448291179
1.3960499169253104	1.199464364713406	1.8404610105550847	1.6171343013297044
1.4961752639394028	1.20827582229242	1.6757461676780672	1.6188746670728573
1.9965711263302532	1.2314575426283523	1.7005277719517422	1.6212761661529393
