-0.5307949222138116	0.17179821397894357	-0.1551060833333845	0.1747014214917848
-0.6292256261281759	0.10510080409738354	-0.2683920097807133	0.13780726417174693
-0.7915198355532369	0.03245855931290098	-0.37427437148797005	0.09631962134191996
-0.709589058507691	-0.026080393831942383	-0.33545183863270156	0.062257971110694754
-0.18347867115876637	-0.03817916078031858	-0.23279487536466115	0.03957794467141351
-0.12813054654227995	-0.04492078284821732	-0.10565325418552762	0.028693178754619186
-0.4035779757846487	-0.07114676378352802	-0.22476989614309495	0.010159260243981727
-0.005740916900562554	-0.06647778671824056	-0.13868210920609747	-0.0004654760377204026
-0.4343935270408009	-0.09213070090984243	-0.11787387177006348	-0.008651749484018034
-0.23351445628334477	-0.1017648290344565	-0.20442386716404004	-0.0219920022822111
-0.3462057587720443	-0.11805163504740579	-0.1255074985435245	-0.028889065561043537
-0.45982691254246255	-0.1403291821172915	-0.10815933387532972	-0.03405604927723005
-0.4983108122076986	-0.16316702448769793	-0.19132774178981904	-0.04408934757136285
-0.24716381804337362	-0.168414113615456	-0.21453780521115906	-0.054736914894457867
-0.5140082602430469	-0.1895625101115389	-0.1979281041967792	-0.06349938512627862
-0.4110935039454524	-0.20284793281316205	-0.18745777187657642	-0.07093320328501129
-0.17814190862442314	-0.20139518357507358	-0.19427566338982794	-0.07818516863721936
-0.5060798744782821	-0.21896521951266157	-0.12909451576566222	-0.08112083486907362
0.4220319772012382	-0.18269766535986398	-0.07318595667957373	-0.0806715849135734
-0.44155730936539384	-0.1970725262928965	-0.1660839350271308	-0.0854144714339905
-0.35222487145575054	-0.20553172436658496	-0.09552383288226385	-0.08596540350477377
-0.36356666257170245	-0.21399433390023814	-0.13329140839301268	-0.08849947872090103
-0.09655646130243001	-0.2078158478346399	-0.15323413128248098	-0.09190529886915033
-0.48411429460567335	-0.22210177762901118	-0.22689780757938427	-0.09888507150685955
-0.42432993023144616	-0.2323808338554928	-0.14963089344468927	-0.10146449030501914
-0.5351771936420546	-0.24751528895410557	-0.2958129928248623	-0.11117852475819745
-0.3619407004579902	-0.25314084739541476	-0.21676251420634696	-0.11636942093602465
-0.4909066148993655	-0.26464177220079876	-0.22392602475671686	-0.12157207228575195
-0.46319567806436557	-0.27409362651807867	-0.31420709485939213	-0.13074218195586318
-0.5917522985967427	-0.2889790850627987	-0.345883726264103	-0.14082373178028484
-0.5143314174960167	-0.29937658911791687	-0.3507215250289972	-0.15050814911708488
-0.5860114665506202	-0.3124013473139383	-0.3102069179338023	-0.15776482542020343
-0.3700873413342526	-0.31498340424827165	-0.27583406406402966	-0.16304977426024703
-0.5254607509177467	-0.3242663509435241	-0.26680455742184883	-0.16762572669977227
-0.47384437268812396	-0.33076781354910134	-0.27030694898310303	-0.1720887698107556
-0.42700516529439236	-0.334891031625562	-0.2532930355024505	-0.1755678735179821
-0.4985492839606136	-0.3418042080487128	-0.24556716408371426	-0.17852470429691059
-0.6000395977117545	-0.3525610573384501	-0.2707092059242858	-0.18236461484388122
-0.5518604780615843	-0.36074923234718625	-0.24079064812504436	-0.18476498932796326
-0.10073202592005381	-0.3502106201990114	-0.24133214052206675	-0.18705755158385917
-0.5514469131342546	-0.35825795521236525	-0.3066243170070537	-0.19183890763274436
-0.4637353040100243	-0.3624204802939477	-0.24052945993819186	-0.19376040565803765
-0.5792206221074911	-0.37086514668153026	-0.25626699690156574	-0.19619509996510887
-0.4456103353258204	-0.3737392752182105	-0.19288381850164404	-0.19606778367761168
-0.3912956380012972	-0.37440580195579354	-0.17489937372730746	-0.19526409292659197
-0.42522645756004096	-0.37631112178354076	-0.2696086954629775	-0.19805135256127027
-0.5430276184445799	-0.38248436792211227	-0.25570519435359285	-0.20018614384341327
-0.40849411249989376	-0.38343573519082885	-0.23150867567168254	-0.20133183916545516
-0.4866723460214688	-0.38716644595993077	-0.24514532198508943	-0.20291524066543942
-0.47580201369010433	-0.39033138880817864	-0.27470928859342636	-0.20547885838376123
0.13518471213123884	-0.37178801493796254	-0.31834998301240336	-0.20946188271994304
-0.4263577092524796	-0.3736913226128853	-0.23678246697170724	-0.21041487578602402
-0.2673188122166944	-0.3700242463183968	-0.20288727549365104	-0.21015556007509995
-0.24074471067673153	-0.36561802760862183	-0.20956707654212625	-0.21013565475308804
-0.5158402224609202	-0.3706806719246668	-0.23701579892363267	-0.21104151950177485
-0.177721322296732	-0.3642499265029324	-0.17815342342987994	-0.20994543736421112
-0.3131967393010814	-0.36256720759172645	-0.17586921113415466	-0.20882229630988058
-0.28236879639098345	-0.3599525733020733	-0.1916153501978547	-0.208261346045425
-0.24937846356526117	-0.35638641011718053	-0.16814120602950744	-0.2069674750836894
-0.3499228365246727	-0.3561801625561366	-0.20130316924035474	-0.2067867310812922
-0.10238812761666849	-0.34816719685777986	-0.17400298497683997	-0.20575170361424666
-0.33098930068684895	-0.34763056706217155	-0.1632063888726396	-0.20442250457549405
-0.4400056924185132	-0.3504870493057317	-0.15728966685418344	-0.2029650786131415
-0.14909777931955848	-0.34432319225885366	-0.20220808381259148	-0.20294195696153428
-0.4937849252587434	-0.3488515950627008	-0.23325182707373238	-0.203860332463632
-0.46242545984080496	-0.35225828376051627	-0.22329793222003091	-0.20444343059679948
-0.31511416953820104	-0.3511552751487528	-0.2446948838999744	-0.20563892801298422
-0.47608879194235965	-0.35482922651615756	-0.2500673408895593	-0.20694548737746088
