1.4106519597285976	2.686793096730114	1.8113805612536802	2.0512397607589765
1.5972760667660322	2.6051358372549887	1.3709135767537939	2.0002507494187163
1.6580207196294716	2.5358802133040124	1.5829502221683662	1.9697365614151163
1.0321432639180679	2.4285381818915557	1.6782577074689011	1.9489296379887047
1.0759919350445357	2.334231809318848	1.8206404635450006	1.9399845969406009
3.079082403477247	2.384987157579718	1.6718790459128519	1.921715261630966
0.6596127076025422	2.2700271034425685	1.7422690615104153	1.9097588755522619
1.6322171657532976	2.2284537429274196	1.7458281874347987	1.8990738556470412
1.2108133146096178	2.1635324475480058	1.644941650944844	1.8828615356553233
1.7248544098641738	2.136129404828912	1.7945092097957636	1.8773427196596528
1.6410854446772491	2.1058357982785387	1.7571313786764162	1.8699867647683894
0.9625861338658532	2.037273872167189	1.6148553955157183	1.8546866567670683
1.1100824362514463	1.9827587303142749	1.622039294142588	1.8410082616605177
0.7071080977136859	1.9091967796681426	1.6390920438346877	1.8293649572738757
1.4147872728141948	1.8812238759931446	1.6312524663777115	1.8181563280201556
1.392199538579289	1.8540676254329957	1.665984337448477	1.809706234528385
1.3269105624043767	1.8253257196085988	1.4360176522705803	1.7893319199267514
2.241100263703226	1.8475910319751865	1.7805073400593048	1.788859838699267
2.2369897507894927	1.8680774876581068	1.7784064577907674	1.7883096450488254
2.5180986694954215	1.9016865590110692	1.8644589938964988	1.792246897812027
6.830741080385993	2.152224163772451	2.1027596344905692	1.8080298109070725
4.273375689802339	2.2582435888161814	2.05343166363543	1.820295410908126
1.34590282093151	2.213390123005942	1.840153521060632	1.8212718046724796
3.0231404840895237	2.252558203161338	1.7975130517991764	1.8201225459317825
1.0464313147873265	2.195142650081286	1.586071215367057	1.8089809193006765
1.84917085748366	2.1789303169228686	1.6164806250395922	1.7999602427210561
1.580841866804	2.1513347638952016	1.4841998975656256	1.7853910977481604
2.409413929357286	2.163061904479279	1.3373663455712337	1.7650325714866368
0.7814105592988803	2.101215540033945	1.1997603441894444	1.739729413533647
2.1230782832278225	2.1021797025315307	1.1528296942009684	1.7138443808913615
0.7614459481120674	2.0439037529578292	1.2600416956709584	1.6941194771214865
1.093140198532288	2.0031681547465157	1.085975385042091	1.6680634117213002
1.5676705729980571	1.9847719007877638	1.0342972260688952	1.641291944338343
0.9716371577410705	1.9425693588643362	1.1435711297469138	1.6205591464537479
0.582661447339081	1.8866976199074248	0.9594686987778427	1.5933982992146567
0.2634326606741686	1.8209066611043618	0.8270468341761983	1.5623379876578807
0.6249017668200139	1.773079091258451	0.7823787040415493	1.5311480285646866
0.7076400349283185	1.7310332069483803	0.8197658341759317	1.5030745961440055
0.38161063356087155	1.6784715855949575	0.8087522595776346	1.4760301994785467
0.5066030448531671	1.6334104605240496	0.6910632290296403	1.4458462999182418
0.492899891871059	1.590110138126216	0.7304118522826801	1.4186842810459241
0.1631875982384008	1.5366129458067892	0.5873992921303177	1.387518296034564
1.5452431600280647	1.536932326823163	0.7139827053770991	1.3625781015235687
0.6371506961262847	1.50402083013676	0.6628224925170636	1.336982989415013
0.33072359709911625	1.4616215068685214	0.7009042798896545	1.3139968364783812
1.036792263600983	1.4464518271022673	0.7619164210160605	1.2942835215428374
0.9654934572422138	1.4294798471899273	0.7199761062343226	1.274017643856674
0.06676140359098626	1.3819528542641932	0.6696982916807259	1.2529407619955828
0.590664974878423	1.354672305651329	0.7301908450399899	1.2349182059994828
0.38834648331658483	1.3217356977534482	0.7287263202848344	1.2176647236839484
0.4301434934862298	1.2916880218401334	0.6603167395076504	1.198881466105929
1.1802429508839416	1.2879736797075596	0.6783108824982735	1.181532332158402
1.4765137900122296	1.2941881668964608	0.7491428028417861	1.167280535481002
0.4062603157155502	1.2652394606214141	0.6780498148697454	1.1513303483387132
0.6715118910963023	1.2460906157027418	0.6894959459379946	1.136435327305898
0.7809130971474383	1.2312473097266619	0.5698033571428727	1.1183547031851435
0.21658038845343208	1.19921103660614	0.579389919395785	1.1013378875812347
0.07754518711765646	1.1641652705970076	0.5040674313111018	1.0826765613323595
0.6802041562018808	1.1491999420295964	0.49648371195547214	1.0645499935164997
0.3921612906324665	1.1260293647157655	0.45058206940191736	1.0457583745987495
0.18345675211976809	1.0974713928423827	0.5027214582617088	1.0293054601198888
0.05343366914568337	1.0661554954434829	0.41788421037720425	1.0109658513629776
0.29391338221336705	1.0432213515592417	0.4062567441272684	0.9930071013219255
0.19110764839538885	1.0181632902104707	0.37525848019243835	0.9748409992428029
