1.8436889377099734	2.8992358651647736	2.2906700514782963	2.604309509807413
1.1683472111629163	2.812722539724713	2.078869560503384	2.5780470828562074
1.6078551700710895	2.753487541001677	2.101925329086956	2.5546395366563095
2.428155465537672	2.7377513347070015	2.170398210569089	2.5360538301561557
1.8465260957108751	2.695326368143876	2.1387243581595983	2.5171399189387214
1.7496359389031726	2.651011712297981	2.146484565842226	2.499771318752993
1.280528345271616	2.5877789620425813	2.0670901869743217	2.4798081370694627
2.0024706174446827	2.5611826255191916	2.0185693893300276	2.4588495839830187
3.8222510432556387	2.6176318002727856	2.235237199532311	2.448840459816741
1.79037682523902	2.581146233654121	2.026591645076709	2.4302175407613333
3.573070747723998	2.6242611077645575	2.166353835218204	2.4187486668369464
1.4440759842327573	2.5736964618731273	1.920180504783692	2.3973879787991614
0.9620868178223951	2.5056193575155588	1.9104507266454012	2.376819161775145
1.495562886798758	2.4635452423752704	1.7798955333962376	2.3519542572510854
1.626811118836247	2.4291684015197603	1.8692741127509964	2.3321237414336378
1.1569387574762136	2.3776052055561308	1.730224417857773	2.3077290779108237
1.971291823095438	2.361357110333431	2.0635056298107473	2.2979629321908837
3.438089322915876	2.403849853052963	2.009303769421824	2.2865718927451915
1.1434027090104837	2.3547539707706693	2.014864227819252	2.2759890135447893
1.3817358827560775	2.3173389163942257	1.9127015197997954	2.2620194122430655
7.43740324426258	2.511724600044694	1.8782418431677939	2.2474486473725563
1.222132086835288	2.463375954938871	2.0178504353967144	2.2388404945520217
2.4664288111820265	2.4634887812290716	2.129460502308835	2.2347901124509533
1.2278860974643662	2.4182938814897397	2.030623120345821	2.2273221881452057
1.3530108928445261	2.3797980126850646	1.983513573217909	2.2185115880683237
2.0693977856367622	2.3687146406758974	2.0162174563732376	2.211288313406037
1.9474068039018215	2.3538479143951467	2.1686690889808413	2.209784209544786
2.427223896142691	2.356406764821366	2.2383273788910545	2.210779465043737
1.737152036551294	2.3350574339392387	2.369954064775642	2.2162669782455136
3.705420900181104	2.3817649444751563	2.195653888675655	2.215564418868825
2.294925610593147	2.3788385374438303	2.2691391334751456	2.2173701261293184
2.2350859763286803	2.3740478155402154	2.3011843040314046	2.220163478170274
1.8790837447394866	2.357733427110414	2.1342103839355553	2.2173303649469625
2.7577717748714683	2.370775842947705	2.2655483915917367	2.218902535300595
1.7610797943160152	2.3511119046835556	2.0184464287895105	2.21243741801141
1.6199646918076955	2.327781939285502	2.044161834537195	2.207068170200983
2.0473301879591848	2.318927005733328	2.0375783815040625	2.2017166637430345
1.6861148786740556	2.299155357623851	2.081809965913237	2.1979704757281615
2.131361800852195	2.2939671713026484	2.0817250939415186	2.1943762759638648
1.6131078188353123	2.2731284079447773	2.0687039380803114	2.190530128387231
2.9235986355482932	2.2928365916549636	2.102367346342718	2.1878592520041495
2.0969994671061496	2.286962722167618	2.148450082258015	2.1866774338937343
4.493814400782372	2.352502288846379	2.172803134956301	2.186265636340716
1.3115443401142777	2.3218910419850705	2.1036922489325485	2.1838375955034777
