2.017737842771609	3.465804125056108	3.105569152467069	3.1421459997535344
2.2899857280254436	3.4070343678425203	3.4364181749753318	3.1568544856529854
4.521365855938151	3.4618185507156936	3.997603599992792	3.198188482869268
4.517764554104553	3.5128948860802547	3.7472441731915502	3.2247462788787837
2.0812363874791475	3.444743486827279	3.742331042440921	3.2493852351427552
4.430772909499828	3.490948965214331	3.6354889634690792	3.267478268133142
13.187739892041915	3.938350752313653	3.3093558007126216	3.269410272983124
4.499623838929111	3.9638556609808617	3.428676485657914	3.2766477215116963
4.240936392624131	3.9762576409709096	3.5899185228628134	3.290669769710197
2.0002428936541845	3.8891067640746364	3.5631257768914706	3.302687019098453
4.868514483679341	3.931677719562349	3.3647674917846455	3.3053856385022984
1.65652754039867	3.8341985730945805	3.020150070253476	3.293164224389062
2.688825881679241	3.785816516373502	3.1222484846081215	3.2859450536303942
1.833554891161258	3.704494477332153	2.9669356513695515	3.2726567550773167
3.3099358703471795	3.6882850794473034	2.937790921048095	3.258899743696409
4.724471135250033	3.73028253570651	2.9133970130179923	3.244897117989323
2.552365495365774	3.6831780009182378	2.780593109324184	3.2263298172450092
2.302456822959415	3.6286905296924763	2.7105087252153166	3.2059747106702874
2.333470143757773	3.5782401195554083	2.685587551772356	3.1857052220754642
1.2954474274542478	3.49046167209446	2.5065889275345143	3.1595918138050445
1.638551572834495	3.420152609792768	2.9117529336251224	3.1501824281429833
2.7632827346896685	3.395525062786998	2.7811154040794017	3.13634497729867
4.781951638880441	3.4468626003778624	3.0182237942875894	3.131971201107749
2.6440031454799486	3.417496319706168	2.7761064457826468	3.118954721587091
3.497298696212507	3.4203795299527107	2.9702465609125746	3.1135804011990693
3.64748267672413	3.4284875314461782	3.093044443768977	3.1128461904428866
4.384059776190638	3.462205087695538	3.0550372594687856	3.110805293079679
2.033720141572963	3.4123844791797175	2.911829771524528	3.103865532107145
2.3728049200099512	3.3765436190887703	3.2076443303479545	3.1074425494945004
2.4884878079417	3.3462739815292464	3.107690679530924	3.107449673132619
3.5701292977673296	3.3538179937866657	3.288090708548472	3.113537324716443
2.768820715176648	3.3343211146266656	3.4127126907940832	3.1235069589583295
6.851795458589521	3.45025945931733	3.5367620143301046	3.137128131093779
3.4117250572659117	3.449002881627213	3.639437892637008	3.1535044150481575
3.86322937414261	3.4623620834070508	3.262033925842915	3.157004322134803
9.64056226761851	3.6595025072642065	3.1988636704688354	3.1583400601754557
2.8692265616234263	3.634550848969085	3.3465258550378945	3.164281578036424
3.3470315328193125	3.6255670970882212	3.1731613123537485	3.164558656746424
2.7306216100947207	3.59789350759553	2.8964664229182073	3.156268879639784
2.809255645065164	3.573755665533544	2.9967483363055325	3.151386386341577
4.617051487179021	3.605364375981079	2.8075247131327496	3.1409675037085325
3.5101625499474522	3.602509293801832	2.793386517567961	3.130542245667857
4.973638417849252	3.6432290469853523	2.9785108709632278	3.126027159299719
2.2518279787288518	3.6023120379176765	2.986619214889147	3.1219274009082456
