1.881350540512797	2.596892429445707	2.9687084789383453	2.742015532094325
2.718843402094839	2.603308200501053	2.8793795080501674	2.7492421901310213
3.058357432319025	2.626835944276082	2.829181097389885	2.7533750210595715
2.5309849892451104	2.621963622679487	2.906910775526003	2.7611786832114387
2.561111092724031	2.6189223850592986	2.7462219092393365	2.760431427140602
1.6932672593574853	2.573414311387759	2.2569690583309643	2.7356796945283266
2.537685692283394	2.5716862270631373	2.4277804086272035	2.7207865419736748
1.491688680937779	2.520275193654856	2.6412757687628385	2.717002060376297
3.18717353543175	2.5515257534846536	2.3770956640437793	2.701073986912384
2.6994135218824478	2.558349697974983	2.6155294439013876	2.6971275337059413
3.838979575838964	2.6165416652158826	2.601238284156737	2.6927699352192267
2.6418210811240477	2.6176736051254434	2.477083729599216	2.683115617458895
2.1163225006247854	2.5955622969514853	2.639524807710006	2.6811937386411877
2.4985333384020545	2.591344945312057	2.69887777025688	2.681962469266742
2.870347385368728	2.6032995141241284	2.440445360984301	2.671615297099598
2.982250121573008	2.6193069937431965	2.5191424868766523	2.6651745012213857
2.2232463638773843	2.6028094809003592	2.199371030041216	2.6457718217791846
1.9798010007082567	2.5772130895555203	2.1326159854357143	2.6246887159374044
1.2994153377108235	2.525424134290138	2.1081659518651974	2.6037542687667914
1.467606949692136	2.4831227600868027	1.8659437390053628	2.57424997070659
1.713738767026705	2.452760161593821	1.9871346445007925	2.5510804065823014
1.6012457583178978	2.4195929083654852	1.8010190437686142	2.5218649344745487
2.2996613563502923	2.414981294745553	1.8881306052786462	2.4974964378847826
0.941860864445601	2.3590530652448054	1.8087269856189505	2.4713465553666714
0.5472406323308694	2.2911258398568295	1.6277042286313161	2.4397172411832324
1.7719777707461564	2.2719022511037985	1.5696835498948452	2.4075008735006085
0.5775817356483448	2.2099286629672115	1.7153066261059347	2.382182120630729
1.5785040521102602	2.1871106058845546	1.826352968023151	2.3620957792186283
1.60385801996695	2.1662845463416054	1.729812655944404	2.339519002288785
0.9626675313396729	2.1238126561787176	1.5283568186495238	2.3108954189854747
1.0785159279165528	2.0873561953484976	1.5343780495048924	2.2838129671634637
0.9277597626549687	2.04737788963912	1.7777184519211584	2.266364378964692
1.509768967379416	2.0290537624360896	1.6793739699189332	2.2463571151211728
1.0896821877742089	1.9973959100727194	1.654290647257767	2.226403861107244
1.7459963524493474	1.9890172280581253	1.6317312347080821	2.2065849989369815
1.644668164045704	1.9776671420764336	1.3215636826377617	2.177414002840178
0.5263308631606394	1.9303496234561357	1.30600651757115	2.149003453198502
1.1286124154473902	1.9044917820408118	1.3059627997561738	2.1218134762101473
0.7992106364342224	1.869222994471389	1.3600641810403546	2.0975063433788232
1.1653927133656672	1.8470006155756962	1.415010539627926	2.075957540749996
0.6516814247179621	1.8096535407972336	1.2738656064864662	2.0508966132565596
0.9796433258333921	1.7839873672148485	1.293711084033054	2.027482309502352
0.9635433108154954	1.7588760895102933	1.2031144816558186	2.0022509369942405
0.7435186032838972	1.7281128628257574	1.1649491086197226	1.9768823936849453
0.7115729394628636	1.6976217216967622	1.3256939274942892	1.957349916562186
1.1870018797192845	1.6824572877535733	1.2189049051834235	1.9354195233934934
0.7638902215567362	1.6554449809220126	1.24523699576971	1.9151232906889764
