2.883912749574941	1.4889681825007544	2.602841648863478	2.1385081191698108
2.158426595279358	1.5229960480810023	2.9193056946873255	2.1781952458911706
2.7336263782783243	1.5835055415183654	3.5027215989078737	2.244397429860612
2.013314591955042	1.6046359914090087	3.5463388806584177	2.3084044999985482
10.233377969030581	2.0220146509602586	3.7906673907088972	2.3801029251277126
4.464986660331104	2.138308207638922	4.175474546473808	2.4655686032213824
2.7911767163553995	2.168901641214425	3.633837056467459	2.5203136059191316
4.270004444887576	2.2658447211512485	3.251014637768524	2.5540274439123456
2.8550011884475324	2.29261598142974	2.551654498097041	2.5539193488945546
1.8656597527132335	2.273504609446931	2.6398149199779173	2.5577646201214566
1.890579866057485	2.2566160663576875	2.469172007117311	2.553857515791891
3.300863245091045	2.3020051058092643	2.7132848389825304	2.5607872433744867
3.433328962202335	2.350476576251844	2.886975549939187	2.5747626906099534
8.025334763432197	2.590192694588002	2.8149790492939477	2.5849098054433695
2.6806881814241184	2.5939630563613165	2.4419563455958144	2.5789557209772638
2.5302287199331484	2.5913447012727016	2.3094944542097977	2.5678850729843847
1.7211292448604323	2.556075114466754	2.401468066365922	2.5611404735377374
1.7899515889975763	2.5254379690688493	2.3761978993780373	2.553744618338958
1.9618332472904028	2.503196536571692	2.168803940124575	2.538553984985525
1.0015759486590978	2.4447065596543474	2.190684744047331	2.5250045142692543
1.8039822036133022	2.420068973707203	2.1195639024658366	2.509414088839859
1.9511454584257706	2.4022654308772196	2.1309269837778237	2.4950439946391283
1.813149514691386	2.380178776612916	2.146243148711178	2.4819670686550688
1.6855311673080493	2.3544570004492074	2.2113529980655593	2.4719466634485796
2.717958016600036	2.3677529773199426	2.256403008276549	2.464062809590552
2.326679912707598	2.3662677683902196	2.2234763593317948	2.4553678913437227
0.9908945827217956	2.3171577771108476	2.1558714025476946	2.44467366565456
2.8613526080103657	2.336360138090887	2.0364909241391493	2.4302699422095233
1.8897384540530182	2.3207831578767806	1.989067249592022	2.4148819428722397
1.573906016797336	2.2950335041250467	1.844530875708101	2.395218083589326
0.7036188443550762	2.24079164726054	1.989918541930563	2.3814037430713673
3.042018560517719	2.267793565835955	1.8122669273174954	2.3622229282184652
0.9326682582303856	2.223297971305376	1.7031145120612452	2.340256762101573
0.9638405315976308	2.1817850238507464	1.805714542830434	2.3226373487857934
1.2881668827059993	2.152650429633062	1.7587103805211695	2.3042514300105297
1.3061825338746025	2.1253499421412365	1.7335483781950871	2.2858448874659785
1.2110055881917439	2.096173926261813	1.875129213285799	2.2727391128811156
1.0242182436093694	2.06232865371476	1.8825989681589466	2.260420877001927
0.7045227787708268	2.0199045828670124	1.8756760048183923	2.248399379661156
1.8845957561132032	2.0157200200139767	1.9022443554187087	2.237694945493431
1.6433265117247817	2.004322209384236	2.0853993829585806	2.2330336599850202
1.8392556791705998	1.9993209719015321	2.0549045332001254	2.227636648101392
1.9158363086184993	1.9968167335476896	2.2547065255656635	2.2284484725524125
1.6237153037475065	1.9857361674204785	2.004342268363292	2.2217927437933733
1.2589200515344312	1.9643629031408287	2.0534716508928685	2.2168431704565523
