2.370752253047633	4.033117366182803	2.1783165812866208	2.9791740662189334
1.427330739603109	3.902874487049144	1.8647543882018573	2.923472792954268
0.8848808662361252	3.754500474477462	1.8289774134722916	2.8696640719828017
1.8546115649965733	3.6626017822585615	1.7747416523512989	2.816702105524044
5.008484123924061	3.7266693061594687	2.082623524235707	2.7817571777383807
0.8806334487211533	3.5933045983053082	2.111024087628447	2.7503266808600557
6.433178653036841	3.7243347650181633	2.063323571817362	2.7186291281391823
2.218889721296058	3.6559270446380348	2.0283549868808985	2.687263136812031
1.2682833582741488	3.549050395654974	1.7942895290127043	2.6472918632838924
1.811232221521931	3.472405205814103	2.1304072189976297	2.6244955170126376
1.1100959274515176	3.369726327465635	1.6930284274732799	2.5840093000887405
1.0241185098973502	3.269228730129411	1.7276090148535244	2.5473167990244345
0.7636594054833064	3.163388989054898	1.5281467253248926	2.5042652591684935
1.0892834793699775	3.076991440647433	1.5514437999896438	2.4645752040664477
2.674731318748855	3.060464775086782	1.5540821899200905	2.4271677577845208
1.0677478693131426	2.979700272258624	1.5310289340613061	2.390847592583424
1.6418441645341266	2.9262001039360297	1.6647749001195922	2.3618125110988575
1.9219195477100364	2.8865678722824826	1.716431797012731	2.336343794243792
1.6886470824274062	2.8399078194099676	1.7335306932458874	2.3128640684842576
1.5018248169532122	2.788455496471743	1.7127227920320771	2.289787274929445
1.3610816889392048	2.7342643974899623	1.5942991656690224	2.2633827396306714
2.081539572828248	2.7097932558907	1.6658265706073987	2.24097989443416
1.5026452147396085	2.665093829976723	1.6939664039412459	2.220724284154999
1.6102705700825428	2.626511148635985	1.6745673959768541	2.200747171623351
2.4050236109153293	2.618507063235573	1.8161830461285198	2.1868500970746987
1.3278117379412095	2.5724201818890715	1.7949304954663021	2.172855283460564
3.068969796232219	2.589940700438782	1.8041846230069587	2.1598454328013
2.039805610888997	2.5707533383177688	1.5803321033368123	2.1396335558985684
1.2418051451626098	2.5249364908265535	1.40628535042707	2.1143503802096464
0.4014972912933721	2.4525609832796955	1.324291899116807	2.087421718422694
0.990716797613358	2.4032948639915843	1.3650348316563572	2.063076111766603
0.7283002188083605	2.347472596374971	1.3178857000068254	2.0382412305331177
1.2469908901881803	2.3112000460294335	1.5111969660944848	2.0208695746802987
0.711043602594452	2.2590308626865125	1.4015371594947177	2.0006776828932873
1.020332157832521	2.2190799306584865	1.3844130722118844	1.9808014489923211
0.8253995999201778	2.1746086986004514	1.393526992348837	1.9620617557741151
1.314112067791041	2.1474398817761453	1.362751696762519	1.9431394367690311
1.2030401490317058	2.1179325424564257	1.3774485379223758	1.925464624532415
0.8913527633057516	2.0800036893440415	1.3433751159653053	1.9074649328801145
1.4654031649587087	2.061192697329213	1.205527970298796	1.8859808356321448
0.5692030892784419	2.0159886054788676	1.1592902926439717	1.8639636501719639
0.9450848591370726	1.9838669682162808	1.2427568100603046	1.8453306534464535
0.8035312158634933	1.9488130607929794	1.2133403811533747	1.8265614675082746
2.4042390310432067	1.9622053712719967	1.36251605744205	1.8129150524017943
