2.0405475536894975	1.5247196007407728	2.99463901272151	2.1367170287001422
3.8716677734755915	1.6440112955028972	2.9897209142414054	2.1800735176307824
3.2622610971681	1.7248945522302037	3.239344399032351	2.233017838757086
2.029968390732608	1.7398931473739272	3.5940782381332905	2.299932172547622
2.084053257556318	1.7565403156531585	3.4663452264506827	2.356352194932083
5.921944207037888	1.9548268972743137	3.488122083986915	2.4102280402813085
4.523598153494243	2.0751986177800066	3.6079216992601983	2.466351407033897
5.268865005570717	2.2225520328193684	3.6972579083208377	2.523144571087893
3.997081632671252	2.30318823711877	3.447220855584229	2.565135691065525
3.4951190405870634	2.356542910876438	3.23451896955174	2.595099748026902
2.9735923759539173	2.3837575768985344	3.2074378309858345	2.622106617486055
3.5224131049397416	2.433249898320964	3.09748358950106	2.64276909778868
2.0684401733036877	2.4176196216289845	2.8807191070094706	2.6529640639137573
1.7367975781286482	2.3888607989439454	3.0814839894265704	2.6710660107347968
1.9362699707724276	2.370008361389765	3.496528275887967	2.7054515344488794
5.124107491336467	2.483160099413393	3.588413042461517	2.7417277385645082
2.5886315107769793	2.487434996986288	3.4587410514538277	2.7707884476155664
5.010555082531584	2.588334784583963	3.721376871133085	2.808802876149875
5.723869255643647	2.712076186328321	3.9119007601194857	2.852336265580316
6.103481831216726	2.84417800229269	3.3205326864991713	2.8705741768666324
2.56385153738139	2.833398831297546	3.601326502618015	2.898673278531615
4.586519924143654	2.8999579740915338	3.6991652459276407	2.929065085623325
6.481446457497133	3.0342318813210243	3.692208478530662	2.9576758714191334
7.054563057211283	3.183098363539874	3.3996010299218007	2.9740393538923593
1.8924296396679856	3.13588933145671	3.284526491437167	2.985396053362437
5.147829868269227	3.2085923924540083	3.274503673494685	2.9958422651281147
2.515411949761934	3.183840563696955	3.171514465307461	3.0021140348227506
4.035677931331848	3.2138983524186484	2.970245608700451	3.000988982163449
2.4720625390742494	3.1880257706774815	2.9529601193475323	2.999313906770936
1.497103262351652	3.1297294288046507	2.537889144100473	2.98340504332495
1.5391400274289238	3.0755152427312673	2.5320119999569837	2.9680190371842654
3.7878466775803084	3.099521229021522	2.795821397825886	2.962215455707803
3.8007919014027927	3.1228920762954164	2.7906155314594634	2.9564963711311214
2.083237113355656	3.0886241161833183	2.505414285648146	2.941628139963971
4.435201871907015	3.132524454433068	2.5534916217287424	2.9289729551017376
1.5457738452764995	3.081347992951896	2.4487763962411213	2.913484927378593
1.84735381649139	3.0419721502202925	2.4479176102975573	2.898628768294803
1.2263045512189392	2.9846456370792938	2.319552092027616	2.8803453943428208
1.9959152081590652	2.9537533707726014	2.2613799743212715	2.86100622354196
2.659081383906368	2.9446409669781706	2.2599406100530066	2.8424194447695337
3.062798673347382	2.948256956594587	2.251110259594273	2.8243209198790282
2.245730203327169	2.9269718614405216	2.472884119069454	2.8136730909562213
1.5611877474940035	2.8860052443969346	2.301448312791732	2.7983089340681255
2.130422620229241	2.8635661750133083	2.3051119523905705	2.7836622151862063
2.0324054511546916	2.839123758973798	2.4819016986444584	2.7747877620194714
