0.4742669650811242	0.4408257109893612	0.6754915941356177	0.6651763274884324
0.26438931201551696	0.43154313704889136	0.6245291719323267	0.6630377708461279
0.3301259653767896	0.4262992827054888	0.7714243676249759	0.6686417006761358
0.8226429772039161	0.44644458303469103	0.6926800973496281	0.6698632067889729
0.49162244574750824	0.44870269329695955	0.6057008912769111	0.6666562679704866
0.8847862138003466	0.47014190338351547	0.642462032520104	0.6654667741044127
0.435940685762356	0.468487369050564	0.6163125245743877	0.663088927185526
1.284178281646664	0.5073169746658186	0.5435722968504202	0.6573996087299379
0.40848460270378606	0.5026858001091117	0.6252822130947977	0.6558946982137792
0.8074703700865742	0.5167482037417528	0.69629398671612	0.6577585772258043
0.3004629311083804	0.506920200549072	0.5991403513730482	0.6550950632476866
1.4758834566135257	0.5502937550044678	0.7850668829687992	0.6609131285748264
0.9669255528334149	0.5686691569336857	0.7564740181870822	0.6651278255855544
0.8351093881231058	0.5802501941412064	0.7706905491215355	0.6697162118346709
0.8750920779552362	0.5928828624092881	0.6761824557761291	0.6699934068886793
1.2095581338248023	0.6189324706111587	0.6347579384247435	0.6685050943010862
0.5925654835682348	0.6178341287880027	0.6945831019375017	0.6695913662262689
0.48742913887965655	0.6124767255631687	0.7649202960531698	0.6735082840757929
1.3984290713191436	0.6443314766644328	0.8752636115992403	0.6816855189649487
2.045805275298115	0.7003763327045214	0.8750924334976535	0.6894199596794992
0.3319717466155425	0.6858379895472999	0.7597854640521209	0.692197244758123
1.4115284395669723	0.714105039703627	0.6314371507332983	0.6898307838453137
0.3769337816455829	0.7011398969397318	0.6070623660404448	0.686647981915647
0.11730163058711152	0.6789741149582196	0.4490507551626106	0.6776274949893766
0.2128185427166318	0.661497325858498	0.4471621397069807	0.6689870321677378
0.4616842508041952	0.6540984968586698	0.37337173128786527	0.6580407841747309
0.13181371834753697	0.634994947286579	0.40141254040468466	0.64865423312086
0.5713411364131185	0.6326943455234149	0.3326300297490403	0.6372338744218737
0.34173836866398943	0.6223050471128069	0.38756773122183596	0.6283188848775312
0.5534451977861958	0.6198750796508765	0.49708481050178976	0.6236879474054573
0.6558283389980466	0.6211287933456529	0.4329350773304934	0.6170349896058234
0.5433776186557244	0.618447976550971	0.3580304406512762	0.6081053771564431
0.20468149789019585	0.6043448501158466	0.3143164855564837	0.5980915405056204
0.2457194473952773	0.5922586619912651	0.36233519972454475	0.5901461726114492
0.6162796773872659	0.5930589788955718	0.38945634009363794	0.5834576269867393
0.3249219293687742	0.58422074172561	0.40578678641388466	0.5776012014969734
0.7756906590331094	0.5904630873409797	0.41200874259514997	0.5722024298353294
0.21447758059126176	0.5783366993928993	0.4204265177113764	0.5673072423018837
0.8916984449562035	0.5883355608815042	0.42587423946891945	0.5627941000476511
0.41087364084642086	0.5827324406845882	0.4530543646968854	0.5593291850799658
-0.06009072002463878	0.5626475856645532	0.36442503778518054	0.5532391988716883
0.40038854165919413	0.5576301288278707	0.293255986412017	0.5451998786880594
0.46487783957878115	0.554791285663587	0.26073353103939256	0.5364932534430134
0.1882148694803376	0.543684610804668	0.26904782135794414	0.5283900204141965
0.13741318730598762	0.5314984369026712	0.22492987316424484	0.5192876579278369
-0.03307258891149889	0.5147318288796148	0.24491940275944724	0.5111395119062843
0.07463420962002121	0.5017897681085011	0.18515906878822874	0.5015532740960778
