1.9355049380795721	2.703839358966271	2.608285537046995	2.473559570460104
2.4646518926615673	2.6903064945660335	2.43037707705301	2.471116503968882
8.307866570002451	3.0022623620464026	2.318564731861484	2.4626452996672086
1.8788495253147643	2.941010940652774	1.9681155079181822	2.4356825417113828
1.2215108570589646	2.84893154992808	2.123852269094678	2.4189839611496646
2.6057166851498046	2.836135052204792	2.3362828964618076	2.4146323331197377
1.0312047956543204	2.7428116245133043	1.9869758197812666	2.392520222113035
1.217635945044496	2.6652888698901807	2.0223295477456933	2.3737039509659184
1.7733056017768782	2.620705074506262	1.7478018780955349	2.3424194564687513
1.237857589699019	2.552719684203233	1.8402247748700358	2.317729674680397
2.0310241056809626	2.527484990824369	1.811490512081682	2.293242614427523
0.9018977504120078	2.450101994548975	1.6273727335005175	2.2615453368047076
0.9939029839965872	2.3818646193143684	1.7515597543472157	2.237647258322863
2.079865396149143	2.3679306036999908	1.7446457449200028	2.2149005456389435
1.122618119036435	2.3113431275831107	1.5502718201868877	2.1846996393370843
1.133073120292965	2.2586007244971475	1.6490786487493954	2.160723857541441
0.8307858120965934	2.195627591973186	1.3412230706030734	2.124580190975438
0.5518394286233226	2.124179490860635	1.3149597031298206	2.0893898830399653
0.6314774660367848	2.0602244967624186	1.4531816190445435	2.062131282616593
1.1553450663367286	2.0220007549314762	1.5064873914303138	2.0386598803034017
1.35556644851017	1.994240519186322	1.4832960197753118	2.0155263405320842
0.8410352724585748	1.9468614298262485	1.6827373292286243	2.0018541557090885
1.6834942876149857	1.9361872545262253	1.6158531382873682	1.9862096305922394
2.028290844055866	1.939871006075904	1.7055141964069058	1.9749851731464054
1.7829924389319785	1.9336805192301982	1.8806108620532305	1.9712613601550713
2.685149297867282	1.9629514306761315	1.976258138518149	1.9714560752040997
1.7159973105960344	1.9534550416554977	1.9451664405044573	1.9704446976233245
1.5615468101829215	1.9385757699108273	1.791194428016071	1.963639115163475
1.0640310533121022	1.90578803278804	1.789139844954816	1.9570970071601637
1.705664864678321	1.8983773645095035	1.786326244650331	1.9507732053366738
1.1979359508837284	1.8727569674751305	1.7603165570619836	1.9438065459377425
2.1228176001016545	1.88179262401008	1.9079521507955142	1.942510247310862
1.3447344392266682	1.8626160579050506	1.871480340075796	1.9399739315955626
2.2228270754263337	1.875325860910794	1.8329619327155648	1.936197117624931
1.3339331461652542	1.856443815970806	1.7711550569163648	1.9304408003210565
1.375154982250669	1.8398509797722813	1.856509857031984	1.927891882065059
1.7856746102076717	1.8380038505793643	1.7964254205301229	1.9234103942034895
1.4852427769089047	1.8261150623038453	1.845122386051072	1.9207716172659097
1.6500264701219765	1.820246317292992	1.950207750306307	1.9217523233048341
2.437256500752152	1.840583405610213	1.8647481998157303	1.9198734414591878
1.258241891697291	1.821597292661545	1.800116389862679	1.9159686643252316
2.5213775267064644	1.8441664456473603	1.8617628047401449	1.9142202657772835
1.3797915920897528	1.829348573076241	1.774308201928592	1.9097556613462983
3.0765537676575034	1.8687264545926734	1.7628601162085404	1.905117422335194
1.4645118476137617	1.8560967976355958	1.8847565498958683	1.9044810160680625
1.2722480316081115	1.83804270491046	1.7767865010244286	1.9005322821366288
2.3986029352612697	1.8551991206196017	1.75230137327048	1.8959948917559264
1.8268376624961364	1.8543395462842986	1.8120562273037804	1.893451449226636
1.3738520185488556	1.8399270454532464	1.847408960482936	1.8920700403428472
2.0031131282312056	1.8447733359995637	1.8863657427384033	1.8919006198275365
2.9451133856035328	1.8771304179140649	1.955492637166747	1.893770252782689
