2.8560553649228857	2.028498599706304	2.5479747616849386	2.042937570364141
5.452636744337378	2.2086469763568894	2.3237417428598763	2.0577112434393667
0.8057061837518289	2.1361083849068603	2.158996879621548	2.062948046433624
1.6347731928738947	2.110625687298469	1.7985704637983617	2.049509584655154
2.5574998252482013	2.1329616904666104	2.159099710639075	2.05498739323595
2.41358650874543	2.1467582391867466	2.053826475901976	2.054930449788871
1.3096830869122638	2.1062682273149878	1.9270030769142874	2.048742311716186
2.5678557006520473	2.1282409911999602	2.1541172162189284	2.0537582417245237
2.600093703506636	2.150352504808124	2.0879881092771173	2.055362754055901
2.3600065970977093	2.1600260065950283	1.9915178481495355	2.0524171993854736
3.6351214485115246	2.2270551143238313	1.6962289651207998	2.0362318763965876
0.9577104148889011	2.1702358964692805	1.7546413904072722	2.0236270434877732
1.319704353133158	2.1327238219433453	1.6360734137055766	2.0065344594803327
2.1192827680904367	2.1321398688276276	1.6551970524336919	1.9912635721399683
1.3757622913612373	2.099732893823777	1.6616658466388903	1.9771419848497076
1.3313171469049134	2.067274203981911	1.728863561545614	1.9666549332752954
1.5647357401460562	2.046340912159932	1.715300046290547	1.9561847892956905
1.7469679932090711	2.034041598319576	1.58519975046082	1.9409432703147282
0.8434578074596097	1.9857872648673944	1.4691873553406052	1.9218230092919089
1.256947987658934	1.9566414142725788	1.4115145343580808	1.901416175650688
1.0703064916816958	1.9216636896683017	1.4668425447952917	1.8842667444480652
1.2380514775615943	1.8950360561560444	1.6251004234931186	1.8741719101853915
1.3632021101347003	1.8745860133439192	1.7109861397762023	1.867897250051421
1.4110825215097322	1.8569887927329018	1.643818612567172	1.859389961780869
1.8431733939956847	1.8564705917659259	1.708472232391344	1.85373162956361
1.1038536740997662	1.8286021173602216	1.7756848010183575	1.8508414893127112
1.8936353122269964	1.8309809475739005	1.8204017187392294	1.8497281864307955
1.4877730255633241	1.8185780445098678	1.634842044979592	1.8419623674685268
2.3128401176284674	1.836225684940668	1.5477452698664367	1.8314563058279072
2.262905142404968	1.8512812692920093	1.5442293827489944	1.821320661278373
1.1584442945849407	1.8271173888764545	1.6713353717931936	1.8160894588833942
1.4769334569747672	1.8150441541415523	1.6207002429851327	1.8093528513263255
1.0783360887989821	1.7899337554933568	1.4035323748310353	1.7955203616358406
0.7760340457285606	1.7557640118026665	1.3927264015954512	1.7819455351586355
1.6045909469367508	1.750725537267121	1.3336150356062229	1.7670037904803326
1.4833816908477595	1.7419133416642976	1.3986896521777874	1.7548635580634153
1.0509420245715684	1.7193858247831821	1.3058636603967697	1.7402249008480521
0.7865665805122792	1.6893004320299285	1.252403145846296	1.724491563492343
0.8359874986452245	1.6620718644189498	1.3412137515956157	1.71226130313641
1.1961127124916517	1.6473597619598448	1.3697619511334156	1.7014472027629433
0.8719968135013063	1.6231340060269557	1.1829006488118101	1.6852455264681416
0.6014500195492056	1.5915411076906918	1.3412864236974822	1.674609506810849
0.8830218385544915	1.5698552886328248	1.2434900224402914	1.6614140027120703
1.0441101653823122	1.5539260579604104	1.1984479455115324	1.6473868209962204
0.6366824466702161	1.526413519218687	1.1684335328383715	1.6330208161284703
0.8016040459478913	1.5048877577209225	1.2302855737326537	1.6210599421368093
0.7232818774942196	1.4819029633681873	1.114148907299386	1.6061530471138612
