-0.21167913532912674	0.1680060868443578	0.34124204068762953	0.3694698644189427
-0.28586685666963985	0.1441272818837369	0.20135135986859587	0.36062492280330716
0.3680620181322096	0.1557057693579471	0.33169585938623203	0.35912918368975055
-0.15853637361774553	0.1397330993728192	0.4474347696683192	0.3636174266134413
0.7557305827591865	0.1705218483708133	0.5971341403136299	0.37528899439274244
0.9140642686509441	0.207076689184144	0.7451895544199592	0.3934744259304461
0.43236255090877584	0.21797382057612746	0.7963888162066739	0.4129635377833314
1.1322723354572184	0.26149767900295595	0.6977700803597453	0.4265214865922551
0.2243754436704406	0.25975834793588315	0.7433884521414924	0.4413701058595709
0.11651383218904376	0.25314905040472757	0.711020963109636	0.4538114241421132
2.8587358320746783	0.37154765171533377	0.8296767704688672	0.47089068618445395
0.43427776707337395	0.37435553661446863	0.7591419074375265	0.483793458543857
0.965620154141323	0.400432916788513	0.9025763724609204	0.5022636065304209
1.0584574332742767	0.42903432594172686	0.8466298778918913	0.5172316550432055
2.4906969849035607	0.5173662830057979	0.7827595796723197	0.5286082059582302
1.229242983318915	0.5474373755120701	0.7871568373566935	0.5395298755331974
0.1285579415216107	0.5299888756730353	0.6700238579003099	0.5449657530752521
0.33791768634239494	0.5220977581048236	0.8279841368798446	0.5565937146884892
1.4385425864405077	0.5592414144954936	0.7594254048386722	0.5648146020616946
0.46947076392198084	0.5556516243470364	0.9097531454741303	0.5786087717997292
2.53236920063249	0.6336608111586226	0.9974446543745468	0.595137858073914
0.16535766676528674	0.6154198560948123	0.7147425342851681	0.5997968376535621
0.4561201954117382	0.6092942989106209	0.7061991732738546	0.6038881022068177
1.235020333179368	0.6330501278864471	0.7972911995230658	0.6112305479061475
0.06966535578840749	0.6119280682798025	0.6650585736437704	0.6132485683510573
1.083663504951482	0.6293957180744723	0.6567533936940704	0.6148594534739911
1.6705585072358864	0.6674784275628245	0.7408227007340775	0.619466783083473
0.823356563966614	0.673110803186288	0.782510080297087	0.6253580953443292
0.8858755759714492	0.6807073851497065	0.7990572335942259	0.6315598017202331
1.5437934348978026	0.7111621968771551	0.810819152756445	0.6378848512685995
0.5452809937053289	0.7053765612743326	0.8237928413912987	0.6443683125795807
0.6462691836696881	0.7033385899062392	0.7913531752461249	0.6494354904614861
0.6253450150001079	0.7006800060646232	0.7826517135498463	0.6539757597332612
0.6899157902990694	0.7003169882686258	0.738969840607282	0.656839899894784
1.271603664706476	0.7193558076929343	0.7433261419659556	0.6597219493075939
2.3684730479034064	0.7737114306241171	0.860287988589602	0.6663325223171435
0.949121505482529	0.7794300603602502	0.7798550011860785	0.6700334768199225
0.7696141930532154	0.7791132965596337	0.8011425573582251	0.6742618261357018
1.634092626223608	0.806394720616318	0.851383484407769	0.6799135150121274
1.7481684938749185	0.8361294718585233	0.9481747010377415	0.6883833278960125
1.5341514258206455	0.8579387346143541	0.8482181589533215	0.6933772549606241
1.1280199775554327	0.8662902475780929	0.7093770478382624	0.6938719710341905
0.603146999327961	0.8582362880995531	0.7263151225149795	0.6948650083387002
1.1186620463431574	0.866126620167563	0.6876831910018502	0.6946474086677619
0.8474569067602191	0.8655666670383804	0.6911543858994249	0.6945426757619271
0.21241041248231785	0.846169375382321	0.538715265402288	0.6899151149407374
0.5440699927019561	0.8372856129994437	0.43288201330508125	0.682356609952145
