1.0587697122457316	1.0615638233994877	0.9728955438123681	1.0942187202546947
0.7362131848876201	1.0441414834133393	0.9408146155253598	1.0860041548587218
0.4807593070976981	1.014501029674646	0.8366260403135402	1.072883760507961
1.8775673919107572	1.0591250175941158	0.8155042472231424	1.0595757185677308
0.11233485953408273	1.011000687482193	0.8117598338410486	1.046979294950746
0.3895244773057418	0.9799379073584058	0.7219338760242135	1.030732723148367
0.09810650547933109	0.9365841954931446	0.7209527010780921	1.015502809974047
0.6802860741997705	0.924186904245816	0.728882946499043	1.0016388374614804
0.6123269185442368	0.9093414181009423	0.6203326935228692	0.9834874904337421
0.49917115993494754	0.8901209962744161	0.6069159462282698	0.9658415026988159
0.7942282550278299	0.8856967337790365	0.6354349587244192	0.9505969414144235
-0.13349473756529495	0.8393843427886885	0.6146589037726435	0.9353320452209328
0.33340994307657246	0.8167355235691822	0.6039390260368203	0.9204979166077463
1.0734030618442931	0.8280555507209031	0.6301702614512066	0.9076929833195004
0.4189568099058867	0.8102738504113691	0.6238085224424603	0.8953538142238637
0.18166849174378497	0.7833412983415355	0.5461987614604009	0.8803943263222671
0.38028608095419214	0.7663155852798771	0.4893106609123947	0.8638743185211468
-0.046575474074437295	0.7324544065951972	0.5287477105887053	0.8499146379542015
0.0020001434320149336	0.7024438248199805	0.4652583279392408	0.834111197694529
-0.09891816560788158	0.6699647465599432	0.3997950806263544	0.8165085346818866
0.36446111865975706	0.657747923911187	0.5259361157938789	0.8048888314221807
1.3798392396394248	0.6862449178094219	0.5618182014216699	0.7952966911692398
0.3909622973831386	0.6747432392098747	0.5395970787904505	0.7853368298753924
0.0644998628401745	0.6512781028936245	0.6238501563809666	0.7791274584843366
0.48803717913645994	0.6450803824064952	0.6052466167747523	0.7725257730937836
0.007970940984980635	0.6211942049026395	0.5022967165959649	0.7623943521892396
0.26372609657016755	0.6079575847574028	0.5117321953685423	0.7531125894838744
1.2555795394349287	0.6316455415861792	0.6521963689694688	0.7494211994569753
0.22308258293063665	0.6168810819961887	0.5571826302315723	0.7424738695024304
0.22698732608407468	0.6029590411327375	0.5339571262730693	0.7350281080522096
0.3534310106892933	0.5941537984985126	0.5297522000919139	0.7277843409980855
0.8118731732720266	0.6017467970561852	0.48659163857827736	0.7193721760731133
0.3735472877636927	0.5938792979382526	0.5311746186274489	0.7128837515139637
0.11005633390247471	0.5773885817195645	0.513771997060644	0.706097103411591
0.7219576828188128	0.5822605553856646	0.4653297671519887	0.6979828195057702
0.18173143973692674	0.5689121099607728	0.4755538495542604	0.690569860288367
0.038641442175849194	0.5514338541366741	0.3622282144527731	0.6797472668955651
0.09809749702874937	0.5366537432002136	0.4704631540597308	0.672923799598083
0.3775428172259485	0.531521905068759	0.5051641052460514	0.6675130037642354
0.5805500133395001	0.5330862241280783	0.4865615183826284	0.6617389068376478
0.23172503307927528	0.52357118901345	0.4069078030751192	0.6536929634091717
-0.02758182880306337	0.5063506925112367	0.4094016457870773	0.6460601629006317
0.6759961991669561	0.5115965808691314	0.4170957959163384	0.6389800745784953
0.1406282203062692	0.5002423830385625	0.43517153264740327	0.6327421275980463
0.12212072389703033	0.4887861594817531	0.5265428882943177	0.6295245852961104
0.44653051874692085	0.48751872973097155	0.5891249383503705	0.6283128284988158
0.36831701161041086	0.4839785122737754	0.49994223728806597	0.6245002980621337
0.5041311455514645	0.48457098199564186	0.4474296377100335	0.6192930401034551
