0.9163703416122864	0.35863450648479245	0.7963475323541851	0.6294666688804378
0.4532461045289278	0.36379333678043846	0.7999327279973485	0.6387613936432028
0.3028925223406136	0.36053239276707405	0.8979258674164758	0.652640106337173
0.5928093688795859	0.3727528719591964	1.0108730998308282	0.6714873093997393
0.6942899022353257	0.38937795247387097	0.83490478063172	0.6799368896360798
0.8385536955473609	0.4122086507266749	0.9380578318682538	0.6930564884896235
0.7377706244985056	0.42848058254136157	1.0633992858796675	0.711566596422684
2.159545399844158	0.5135849215364152	1.2579027749087368	0.7384260121370216
2.181938891192139	0.594284244057625	1.3005980525343896	0.7656186264644407
0.48029599599374007	0.588858099671487	1.022757137102726	0.7778593364311537
0.9443716167281977	0.6055177042770672	1.0082629041816644	0.7886563246917824
0.34923082222257773	0.5936925953216583	0.7448804649491398	0.7866362419491653
0.15372366299352058	0.5737001362209411	0.6803092927073087	0.7818046053720851
0.5619588566470457	0.5731745427644532	0.5841400723115495	0.7729566085370441
0.1167710783704865	0.553045109906456	0.5544248301386534	0.763318432196137
0.27124559049761454	0.5407965788065916	0.724653045550236	0.7616379179111195
0.4562910070958983	0.5371761752142143	0.6870850608643329	0.7584439761403479
0.5747949080792343	0.5387651879703554	0.7970287020874207	0.7600737842483039
0.4941752523392482	0.5369078790677504	0.6526468976606203	0.75559899065777
0.14710659007950388	0.5208929653974139	0.7409625370230977	0.754997737829068
0.3648942782895115	0.5145704592670828	0.6156903210297451	0.7493517498131792
0.17077768884051747	0.500822440186607	0.7026320284338166	0.7474836969339775
0.47094589639882156	0.4996437332350645	0.635075425640317	0.7430480123108509
0.7049182907852232	0.5076399803386253	0.7760129034282568	0.7443325667647909
1.1362620040422984	0.5318119576739915	0.7464948252643178	0.7444157413181478
0.9091247156564655	0.5461365275821692	0.6877202431439082	0.7422629288818541
-0.06246541616262491	0.5233191956543635	0.5462536453475939	0.7349141865475186
0.3517643055899411	0.5169667529183071	0.6130929571892283	0.7304033094878377
0.16112238663913203	0.503951030944203	0.6551780105451723	0.727651861999304
0.9322578444997354	0.5194281134592693	0.6167771180106119	0.7236448236954491
-0.07804017480534198	0.49809448466362016	0.5340698925600289	0.7168756007417143
-0.026721840949476938	0.4795753725829959	0.48269686271871803	0.7086120396253845
0.5401136512103148	0.4816867011843615	0.42424015330922726	0.6986941368397928
-0.14604495067915946	0.4600450558531195	0.49296462561919974	0.6916011631209222
0.026399629681442605	0.4452645579156165	0.435286276336708	0.6828647528197218
-0.03264530496606555	0.4291583362282567	0.4517095397309805	0.6750743943704607
0.12728667973063668	0.4190978255963993	0.5281880564067867	0.6701790159235863
0.5035646126407363	0.4218818378246847	0.5758530657147773	0.6670698951731864
0.38175249497688957	0.4205735022070367	0.6668915561060935	0.6670640585792413
0.42600882244623084	0.42074854583070254	0.7103077328219907	0.6684584474217006
0.7316763810787943	0.4306696500055738	0.7476758601484865	0.6709858966868918
0.9679315370728925	0.44763253580149676	0.7978688666042371	0.6749918157817638
0.6656702474623934	0.45444487683907364	0.7991665931000003	0.6788714545591783
0.5010793489470822	0.4558869236002576	0.7829788380954994	0.6820907006106287
0.4450540588001495	0.45555538652459737	0.7642944376508605	0.6846067337900286
0.448250083446891	0.4553339086300461	0.7187663880667159	0.6856415281151076
0.37854880655875167	0.4530306880936592	0.7654453377066277	0.6880351669258815
0.333100090097858	0.44946891685436374	0.5666741732508984	0.6844309037141043
0.15644628347823386	0.4408520288882505	0.5914121955976521	0.6816955234182569
