0.6079127058826475	1.787024900137315	1.1171543173797822	1.624366078388154
1.0322127861141928	1.7492979467430532	1.207295216172985	1.6035201517952564
1.3330181846042692	1.7288324053768656	1.402028698246832	1.5936142846177024
2.008561332019373	1.7423630517496242	1.290858925424795	1.578969808094432
0.9713339156923535	1.7056595605634484	1.2104392034000147	1.5614265433427286
1.9430239252530521	1.7167819383623049	1.4227076841993802	1.5549258208363752
1.0793604149846474	1.6873720021907679	1.3138779364367448	1.5438042796625817
1.133138093498431	1.6621876127989967	1.235562243561048	1.5297978907023686
0.6249817895328245	1.6157597632110074	1.3327287800079692	1.5209767870204067
1.405624138765139	1.606491937902303	1.2519260221895356	1.5091105255956028
1.461610346365152	1.6001946468846153	1.2638856818125968	1.4984517402906308
1.1654362866722727	1.5815674051625397	1.3079327805540246	1.49028893557769
1.8024425239702548	1.5908979174472027	1.4427443194341154	1.4882808689242846
1.591653360219409	1.590929712973523	1.3898746746604185	1.484182026000037
0.5935956445454447	1.5499544759051096	1.4115659401892335	1.481198887544605
1.5534693792423888	1.5500971002367812	1.1967998527127373	1.4696723447426634
0.6147320158283365	1.5126920479859836	1.2097894032736272	1.4592796703388213
1.6212165689821232	1.5169753795696033	1.2221706910917542	1.449922910377051
0.8581745994050245	1.4913144595530565	1.1680446165289835	1.4389437284203996
1.3013768673912232	1.4840108500704887	1.2275707761597134	1.4308158833637838
0.88090446614096	1.4611133252732982	1.2528380855051489	1.4240586272673252
2.1362645601384878	1.4864251239096982	1.2873443568111451	1.418932675992056
0.877834986969473	1.4638900248186624	1.3287884496119236	1.4155949281729772
1.1696604721145092	1.453128043343308	1.3911625827448155	1.4147013744881414
2.0580567079119145	1.4749874104095513	1.4177825153070223	1.4148121551779007
1.2861706556027555	1.4682450191449892	1.4423958977738467	1.415796653722369
1.7220827404490686	1.4772020112734956	1.4850065377898005	1.418238762326839
1.5745191224386827	1.4805957854871856	1.3877488577834391	1.417175106358314
1.158575370317192	1.4694935559779903	1.4154780961429596	1.4171161967307695
1.2674970007157769	1.4626084173837497	1.4538517539994196	1.4183679828660978
2.006190323980106	1.4809274279643998	1.4213537290548968	1.4184683419214923
3.951703842593038	1.5632694272374659	1.428863648677086	1.4188142537024895
2.0105651990272606	1.5780123714789798	1.3557397372564495	1.4167350972839157
2.684558805955875	1.61408845569477	1.4676760790122896	1.4183958323186538
1.5520130801790937	1.6120861735926022	1.4146344618526365	1.41827430766015
1.241206964211068	1.6002514999972677	1.4060858898282222	1.4178850844169855
1.6376350521965612	1.6014313889797802	1.3515072231947522	1.415788938039145
1.203728193612391	1.589005047126093	1.297022011142217	1.4120777829101212
1.0066089655535544	1.570995857960951	1.2334349148267267	1.4065535955181474
1.1856426959048023	1.5592013367288775	1.1156622895065547	1.3976502633406742
1.3270261437828155	1.5521667908894456	1.1765873111082907	1.3909524033520833
1.3124174698443962	1.5449753694400958	1.1219134428582098	1.3828824536747097
1.3081614476942498	1.5379424484268718	1.0614855235249387	1.3733375854111416
1.3675013697271394	1.5329302770734676	1.0534902197749942	1.3639318350477034
