2.7684953105030985	1.763659788368435	1.6717007740108731	1.8246580118358775
1.4613236665283447	1.7482924305620289	1.6602085843521492	1.81629926619918
1.2236917657288795	1.7220717520274866	1.898886341765183	1.8204270906662385
0.8715683052349965	1.6802583491183833	1.693534980314643	1.8141887208606997
0.7784728328883113	1.6366384884346763	1.532426606824432	1.800559804564804
2.4162713871309696	1.6737518419661859	1.709139167125859	1.7962081351684578
2.916375387629423	1.731980543477511	2.0098180953921583	1.8062175592141947
1.4602171964886828	1.7194418704565773	1.743174676474295	1.8033091185620265
1.3099233050107668	1.7008329855164526	1.6730370987220904	1.7973893034306512
1.0449123530594022	1.6714726832553333	1.678325707035865	1.792060224499152
1.9831105621701748	1.6852175802752836	1.8127013150043045	1.792970812770946
2.4993841883672916	1.7206065449868149	2.08098435499702	1.8054900990035074
1.3385656342184742	1.7042380908601409	2.3136030574422835	1.8272603289885128
1.4833485806052327	1.6949077326464654	1.9154391182743975	1.8309856456828637
3.3807006778618245	1.7651302272804408	2.146168674356333	1.8441148458656982
2.3991705330151314	1.7911795826983257	2.1978362806768144	1.8586473217895012
2.4879699638357837	1.8194209085659407	2.3046181686139624	1.8767229161529864
2.263249595070243	1.837169386546376	2.4373657376093294	1.899142758439035
1.7247759781773286	1.8327345416256628	2.1429280796014383	1.9087641732108152
1.3821393812393201	1.8151833229602095	2.0680425440542933	1.9149684560502243
2.818733616468901	1.8537717788658883	2.22370397933957	1.9268397619292306
3.0314818665442917	1.898484869470952	2.0325609791337547	1.9308539233888973
1.5560143819536276	1.885644964299987	1.9894621025966726	1.9330509318602749
2.5076949743662436	1.9086780572496203	1.8795979347276415	1.931071199923582
1.7494325025465343	1.9028531906807498	1.8382083208876927	1.9276744198138225
1.3818297213634017	1.8840248104337833	1.9050016933757061	1.9268546731821932
1.0603706106041124	1.8546144591818203	1.8023845768875617	1.9224096009608576
1.1100461919784506	1.8283409217333655	1.7101754679585968	1.9149202603708821
1.3242786791769126	1.8107605198768209	1.7480511812604038	1.9090998572781652
1.32788144140049	1.794112941862112	1.615260503397781	1.898969549751886
1.4802650349136899	1.783415435156153	1.5650546699404217	1.8875880694739946
1.706507675960368	1.780823580126893	1.5802578862521912	1.8772307113054332
1.4199969542885524	1.7687980427607481	1.603598277326539	1.868111051935463
0.7021786023024759	1.733641272244745	1.4754979578617569	1.8551698630908926
1.380495163680878	1.7221275440334973	1.5856372111926698	1.8463821189561118
1.2735432636734476	1.7076593058391198	1.5489008792697145	1.8367872029223098
1.7834207243652043	1.7100767421242717	1.70177415101004	1.8324790337945478
1.676796177861815	1.7090254779744791	1.5748587732669646	1.8243446615056542
1.2429685284441785	1.6944637004030025	1.6964300347270522	1.8203479233571356
1.1431146636122032	1.6774144550919998	1.6386434069159477	1.8147289201847028
1.3045926646099728	1.6660036030895657	1.5142615617539272	1.805532622654607
1.309594161220954	1.6552050601695938	1.49567852194535	1.79614459791842
0.6868899181003894	1.6261604543299804	1.4590039187344197	1.7860320091000985
0.9687670404834974	1.606637009748038	1.2258433445608108	1.7693953338595976
1.134928562709916	1.5927656956073348	1.5336576812136569	1.762463233891702
