3.271737796062502	4.626647139477955	2.7500583597280093	3.0329983523522905
2.4133032941424153	4.442352666207463	2.8773695158291197	3.0200401548898563
2.600826591652984	4.293156573039634	2.6100574792733777	2.9868246410753234
5.951023387812306	4.423944590756734	2.680739062540798	2.9626787536021344
1.5923145011833633	4.206282507782372	2.6363029310291752	2.937590928278256
2.2130093363304666	4.0568898670075155	2.662212435195675	2.9169522205295433
2.997897704268411	3.9794533767352815	2.613658030607129	2.894774369378854
3.0521143972447673	3.9132568731691943	2.2136227851514394	2.846151539143714
2.2156730612865183	3.7948930365368945	2.2662243807776274	2.805716341058506
0.9858746122308504	3.603481172785541	2.070817176178595	2.755638857973971
1.5429703084237056	3.4661915058987463	1.5224317452265077	2.673471632131995
0.8414641467917614	3.2951070421828117	1.6752428046059626	2.6084054220409465
1.563221621297103	3.184619369580256	1.729995237033254	2.552366222359625
1.1840126918307323	3.059645064675551	1.874648978091396	2.510030438400545
0.5980493597055556	2.9090094327391838	1.818843852415593	2.4677339364908755
1.1298176376465148	2.802309271902343	1.94911774434558	2.43663244014657
4.615135064050081	2.908897394170615	2.018517741169015	2.4120491196879894
0.8845820941510116	2.792162451252439	2.0287379510198824	2.389945196781753
2.57735374306153	2.7800095151941866	2.228723524914326	2.38082409660885
2.670014630178333	2.773901455639336	1.9499198215716271	2.35689522378789
2.283057261786471	2.747139667337666	1.9964703190111717	2.3372442498433936
1.9500157744683992	2.704454129701748	2.1568667712068463	2.327585564252569
3.158108944236435	2.7283209846669085	2.4358675779613965	2.3332820309867723
1.3838070112019438	2.6588032753225477	2.1469039228181486	2.3236452511932364
2.1077274446364895	2.630792937811913	1.9590814419324567	2.305115082086054
3.587213571891991	2.6785964975408265	2.0274239182091507	2.2912352676017393
1.1848728038457081	2.605160252722161	1.896897979671011	2.2718483078378418
1.8902264787791792	2.5705786673370716	1.7804379105456571	2.2480786791818512
0.6808889704630143	2.4806233993750473	1.704640843908324	2.2222093777083236
0.7033196884269268	2.3973396552404673	1.665794833877678	2.1961364451496634
1.0707006092098315	2.3361291273380003	1.8199683350937592	2.1787797540121683
1.732429130900853	2.308696488304717	1.5566734079104712	2.1505107360841924
2.07747436348741	2.2983461134632073	1.815485483333494	2.135513889891571
0.6985798466612632	2.2277891645984624	1.7403484576295951	2.1180854296728047
1.1273848053060962	2.179959574708146	1.5820441261773994	2.0947863115864616
1.0024323114620177	2.129508608869159	1.8062965180387631	2.0824262382881304
1.2928803261474382	2.0941683619350084	1.734273263908375	2.067720155388944
1.9614500006733677	2.088640685505933	1.8551728931202183	2.0588671508811176
1.6176872200676722	2.06929147739572	1.8246434679201076	2.0492439678440677
1.1282314658125463	2.031150381061599	1.6674197162785878	2.033768691728941
0.7676967201130027	1.9806253062586063	1.5322137486327718	2.013711846088704
1.0107195605034063	1.942349511500212	1.4056182765359475	1.989714603927434
0.8813562340976924	1.9010226280357791	1.519493899596958	1.9713992976461463
0.9775578016108049	1.8655132516483155	1.4876963372727356	1.9527997439512306
1.4127045374572385	1.8483220078589078	1.5745963583596847	1.9384409402927014
1.571058841906512	1.8379270757179365	1.4860139609182075	1.9214788906923599
1.9991398018046471	1.8438967282832115	1.4944293787282845	1.905665994960139
0.9163963740986745	1.8099711071420344	1.6453844231968078	1.8961452374908228
1.2067195449748862	1.7881713801352546	1.5433533329986293	1.8833962369933102
1.1495103395111652	1.7653663464332365	1.5379767395774953	1.871061732462119
1.6899412930316622	1.7627041930592426	1.4794364146875698	1.8572419951408699
2.3282425649704948	1.7824274434496128	1.487234632798652	1.8443369329903598
1.2725520179400647	1.764848892963431	1.4581022938444042	1.8310209601584688
1.0197358119541238	1.7394522507375818	1.4103673574371292	1.816683160211643
1.4587263613166326	1.7299914503864424	1.5217645898624599	1.8067440497670293
1.4901523832756864	1.7219982566310637	1.396446560868628	1.7930700262974857
3.3427892282350244	1.7754194043170894	1.5102385854024072	1.7837470057423226
1.3037751470817653	1.7600421561220618	1.4550711093836597	1.7730308539390887
0.8800786633308069	1.7316612419097295	1.47377189264575	1.763378747664829
0.6549703490495316	1.6973049532940179	1.28413953094033	1.748086502787813
0.8174247912304322	1.6695241343421956	1.5731313986316615	1.742562368431647
1.668524543106121	1.669492760281158	1.4778389509918526	1.7342911074209413
1.6796400679035894	1.6698066334476795	1.4420377544024272	1.7252540211241993
1.4843541090981054	1.6641301035433536	1.391708708653772	1.7150448400068257
0.6449873589576465	1.633252162146246	1.3553162334549613	1.704145679202203
1.0423541316960971	1.6155279527974145	1.3226164062168793	1.6927014378062033
0.800744416547263	1.5913304620437039	1.2867609110902585	1.680645772490709
1.1413224937862814	1.5780970300068913	1.3297950029417511	1.670328243711396
