1.1786801033577654	1.7938823987681785	1.6459597851743024	2.314120891349971
1.1579156648757283	1.7610000379534076	1.7013623612634445	2.282438515775742
1.3429402443451601	1.739750628294364	1.8990676675210856	2.2629523155783944
1.5070642276424953	1.7281202668049613	1.8766450704499227	2.2436436319364566
0.5117763933107702	1.6683207713998387	2.022216974133609	2.2327572204039594
4.211887865716142	1.7913538875728934	2.2359036218978896	2.232908914875794
1.164067833750038	1.761493364454068	2.1355616984678942	2.2282753320604947
6.430783440765635	1.9802962412307092	2.348637614540345	2.233915888693222
1.9068060447656654	1.9769056012964974	2.198598919575681	2.23228654602093
2.4712735300147193	1.9993699297147227	2.635863640786949	2.250625296407581
1.4285309223590308	1.9738177084506763	2.4154219923720963	2.258002021765815
1.9342164780419804	1.972070972308201	2.5240408022002465	2.269735386218586
1.85622186657843	1.9670359479541508	2.296448014537723	2.2708969713128435
1.3972651879549178	1.9426244737642873	2.2985086992029253	2.2720804864713937
3.605961717546066	2.012887130687723	2.453936114174234	2.2797626130490536
3.4951438491217326	2.0746310444787386	2.4795100781760984	2.2880831543669333
2.7875132063238275	2.103920214609053	2.7978879448880254	2.3090289002824638
1.69361035284965	2.0872904730839945	2.5370489962439904	2.3182706876386696
1.5706787722399405	2.066631867863715	2.028933240837003	2.3067008333387107
1.4371390021791117	2.041790302748913	2.3524494293055196	2.3085070871746325
2.2563316025314646	2.0501474591761335	2.510611597854228	2.3163798483049143
2.6483862106489533	2.0731508100887006	2.6150847763736595	2.3278654483258263
2.2590270359294857	2.0802072677149845	2.5935733691726615	2.337952724310592
1.8170923129226253	2.0703429078130795	2.4728700380357194	2.3430111432190297
2.4661231075627312	2.084998072350624	2.4512789546280818	2.347020130494548
2.0876477661984323	2.085094928545613	2.5451002828509632	2.354265269922066
3.8836028932764064	2.150085983525939	2.679285219215082	2.3660096815932405
3.0646192777069974	2.1827396024456394	2.6041103253253897	2.374510357050863
2.210399819961279	2.183715481242712	2.6759212715039444	2.3851459473185823
2.759394566464779	2.20379265279003	2.867371431817623	2.4019637781965106
3.1667396474370895	2.23699039674998	2.8233861819869395	2.4164921418249885
3.2271208965932487	2.2707374758541103	2.8579162686074984	2.431537153532607
1.5398879840391575	2.246106645771169	2.662587319476295	2.4393232953567074
3.825778724889209	2.298751340192937	2.794685040174017	2.4511657947681393
3.091790856659954	2.32489048015765	2.8094495639900203	2.4629750896797575
1.9249369939911083	2.3118508119250425	2.36603147047537	2.4598142749316714
1.741071974777312	2.293441943376405	2.276455229931517	2.453900465632391
2.8684458177118457	2.3117892799823996	2.4878997847030226	2.454984924374796
1.6536712698033664	2.291010087951039	2.3857603664939133	2.452798916283212
2.3116002400489646	2.291652992638839	2.5196195930294394	2.4548862402024874
3.457357977849737	2.3276994699958053	2.4211816487252817	2.4538440853546244
1.7455603487927145	2.309882016907533	2.3358990079513204	2.4502341967519707
3.221603126778856	2.3375049180514376	2.4203902963632844	2.4493297597322448
1.971381081675469	2.326522944570215	2.4645809200247406	2.4497870881117594
3.845277975853074	2.371626355709389	2.4215217300445047	2.448947223575008
3.666643215294986	2.40970964693735	2.391528005588223	2.447259287107074
