8.467964542083843	5.440796085548665	4.792572467584787	4.5566840154964865
11.642867605282458	5.820329069798865	4.5978276202628265	4.559202320762569
4.648003730989582	5.750024307123737	4.552410863916361	4.558796237736294
5.950938672659856	5.761837502685146	4.471808207436616	4.553681785610909
4.7856719330278175	5.705546001715847	3.7879643421021676	4.509525995231061
2.5801977548455115	5.5287168516021366	3.6830394587159807	4.462764688512507
6.274358742923891	5.570125389822969	3.7539729191368343	4.423404944578511
6.332490769573839	5.611693920836898	4.212550064697555	4.41190991668484
4.4991741066562465	5.552118853055438	3.9099600321799963	4.385030865873962
4.385598584771802	5.490746227988395	3.461977326460369	4.336467418165592
5.729890889045148	5.5031107281607845	3.8448714111387563	4.311049359397997
3.5629062991178033	5.404492259350247	3.5794053323936526	4.273860527233107
3.845525773174031	5.32657221027425	3.3843159697741134	4.229399553665695
5.100217141310251	5.315443415148863	3.395414265185038	4.188397867789956
4.9007111131963015	5.295382392908581	3.1624070758767635	4.138769940932567
2.1917619278982436	5.147640064754704	3.1947346905555865	4.093830841173666
3.3400299829496367	5.062936241415534	3.190618197873752	4.051506882674894
4.119019117413485	5.019385373968444	3.0050037845373847	4.0032226174382926
2.3410592007872646	4.8976806845447864	2.9196801276785314	3.9539856104586315
2.577931105125888	4.793842798154352	2.830290446707998	3.903686201154075
2.8857886718107824	4.709689048332389	2.9652912293453793	3.8622988792589057
2.499869013711348	4.61363800395658	2.9523955229554733	3.8227496299521846
3.1127667056451793	4.5493338118063065	2.909461304155782	3.7836204009431027
3.0091036068223893	4.484271570345117	2.986932501267052	3.7499667296014074
3.3771918496203464	4.4381562536894075	3.1598450225999954	3.7253854575419068
5.716975388823074	4.490697499246031	2.955991563896516	3.693775538553478
2.1627433393728213	4.396346046608939	2.9315349700293503	3.6628825281126467
2.8911649948252744	4.336154364088382	2.8369704549473944	3.629854659256239
2.1582728952730057	4.250207349869065	2.5719562438481076	3.5881064835713916
3.768789096270191	4.2314560095416915	2.5203460209005932	3.546516097932928
1.851580562919887	4.13994416547202	2.4881570821163472	3.50581949672011
1.7817653536417541	4.0504143819888085	2.6452345954930885	3.4731469440522673
2.0010654402456627	3.9735817952743906	2.849472915474606	3.4497647846775257
4.877708779631741	4.007059499550647	2.5871250243993806	3.4178219411039246
1.5414035720412222	3.9168728719311954	2.4337350946022465	3.3818269406038217
1.9013342732233984	3.844037685824608	2.4401304487333872	3.3477966975439335
3.2828451477027505	3.823999109765028	2.736784314859055	3.3259792674522304
1.7530966470394422	3.7509238264398803	2.436969328478821	3.294608926516542
2.7869921365641663	3.7173047296863686	2.5517251126507174	3.2686992271199617
2.9426340245372518	3.690596977293808	2.5854923822695732	3.2451447942575022
2.05465478228943	3.6348370831214423	2.3248409280354623	3.2137766882937013
3.0315627349117396	3.6145056489868255	2.3960441368222685	3.186217826599478
2.460193566898828	3.576035485835309	2.3787429646822136	3.159306654302677
2.8990800159506347	3.553722622864208	2.4989870293449123	3.137542115174756
2.7611626261330002	3.527883239499885	2.543903148823378	3.1181880524946646
3.629629590393537	3.531163543042764	2.450597376246108	3.0966559828015114
1.7000095653057836	3.4727325740180115	2.2917133247197	3.070970268867695
2.3673242872244735	3.437830978808047	2.427080586786177	3.0506402972647084
2.6606108380172673	3.4135465805007366	2.5266373256355834	3.0342675439771893
3.3019566056213874	3.4100958003089676	2.617817286819511	3.0213897793835462
1.698836326172041	3.357719302920753	2.396632528350966	3.0022677583274273
1.8015215394364459	3.3105697933228564	2.3781376545884716	2.983357877681756
2.253250261592928	3.2788556683224686	2.3705081792579015	2.9649756028120144
2.5921982901142497	3.2584636282403467	2.463270211320132	2.9500762605345763
2.336648632617786	3.231355421241912	2.1587065688832427	2.9268040747177673
