3.2839591715683065	1.5885338270607812	1.9680877127960592	1.738557244426374
1.1292895491627046	1.5643723398000353	1.9112811044093498	1.7476443011492924
1.6633951177572106	1.5694923825291909	1.7828024413196135	1.7494622520977856
1.2002117497509586	1.5507225941924747	1.8115398298163408	1.7526179516798641
1.6371513147173617	1.5550422070210321	1.7998493432656129	1.754978382921767
1.2503160160468982	1.5400608274334053	1.8847600528373119	1.7613587602301606
2.6442104206542343	1.5934694738443835	2.088981613406694	1.7772062887232898
1.8308427275649373	1.6047694909419201	2.2874061969253865	1.8014937805617004
2.260848243045096	1.635512958710871	2.320914656254341	1.8258334835913996
1.068228822012761	1.6093388948890475	2.033557183481183	1.8354176745765507
2.260599913661206	1.6389327832538445	1.8755236271390126	1.8372403530113783
2.186783042376933	1.6634565069385645	2.0590057308896927	1.8471676571514832
1.8962822347303039	1.6737252475127153	1.7166076424466246	1.8414094134345382
2.6613310784518625	1.7166524674422652	1.9801604913816422	1.8474405375617486
1.5038104079032855	1.7075336003066846	1.9171012301628392	1.8504255601575386
2.4192553844086775	1.737598548856639	1.9818179094497101	1.8559762771560013
1.3076954320704401	1.7196909284781836	1.8927689684962608	1.8575090721980296
1.0720823321065374	1.693084232856556	1.707103922465791	1.8513300444647132
1.7177351069582087	1.6940837019698152	1.8058138352024393	1.8494856555971362
1.6794087733242988	1.693496717058721	1.9153316299434202	1.8521186716429061
1.5557958868640833	1.6880626137623138	1.8224401914492865	1.8509475498152423
1.570059260558517	1.6834664993124746	1.9710391209076623	1.8556256260836337
2.4777420666492334	1.7140079499673924	2.0189689608691146	1.8619063363552462
1.1996048751092792	1.6944785051968019	2.168480906368049	1.8735459786017286
1.9038988087695965	1.702329582110968	1.9299250251482842	1.8756593386258658
2.0996096849919215	1.7170401539216846	1.7821389239758796	1.8721962762755946
1.2765377904259494	1.7009277645746295	1.8147223907740728	1.8700939689405938
1.2410864034895694	1.6843103159754356	1.5801610835460362	1.8596163874198237
1.5435104021895123	1.6792826441642794	1.7231913441310982	1.8547449136385632
1.3082303396324968	1.6661889689452392	1.6656152076488024	1.848070593289167
1.244897226202148	1.6514954913086202	1.624109921876546	1.8402592627167866
1.089232014708264	1.6321107501168535	1.5412277399912684	1.8299495464880273
2.039615163633567	1.64599996919821	1.7425611613315506	1.8269708497057882
1.8496389128508834	1.6528623109059062	1.6242058737683487	1.8201369513094194
1.9389481626135825	1.6623963713104755	1.6597684398192576	1.814792140052739
1.6305179182784393	1.6613455528935517	1.7876293033974067	1.8138967465831484
1.5299040215687905	1.6570602440593936	1.829095715591412	1.814392287240175
1.3707033534264137	1.6478243636525436	1.8691130113648424	1.8161567934950469
1.533560566799543	1.6441780887858672	1.7808681355374132	1.815030515417333
2.3856638637848926	1.6675892522701607	1.968077213568812	1.8198627534037608
2.7589411756823368	1.7016879167719372	1.9357509023196688	1.82348361899813
2.3663050976901707	1.7222390513856811	1.9271941852443448	1.8266902350010894
1.9633723929245819	1.729619170091269	1.913826631398989	1.829356983453719
1.9662794883421069	1.73678947746295	1.8888792151494997	1.8311603879981542
2.0181676005673004	1.7452295908891746	1.7507384040032212	1.8287483116685541
2.0291281022701306	1.753660615507044	1.7934762823596624	1.8277006156135678
1.4919096463895412	1.745963279483885	1.8098030558431621	1.8271742570213836
