1.865217364833478	3.901599265879981	3.1178272988044524	3.897696337411496
4.444354757162698	3.9403435684357957	2.4345017008213805	3.79324882589243
2.648731562620515	3.8502861952857605	2.658502577592142	3.714128921966233
1.3385124586065937	3.679129345003128	2.5657410578309485	3.6358758422882778
4.55751891931731	3.737655831599171	2.3873252193369443	3.5526862813388833
1.5229313491197791	3.5932958810193476	2.9578802085172184	3.5139155618390276
2.2738527720239183	3.5091210140420097	2.928289069220673	3.4765555178481815
2.0375922834719775	3.4171976562643014	2.675057976138541	3.426487885613902
2.2184595368711615	3.343841956088024	2.9415990805211245	3.396815799006724
2.274254238938348	3.279697481739791	3.0447038339421333	3.375699398204244
3.6485051944711087	3.301382476519784	3.034992862454371	3.355667478536004
2.8937820207219302	3.2778785515108924	2.9072298030478065	3.3298086185399125
1.8606261575467897	3.197692261721336	2.7452959139773805	3.2967382633152855
2.6201747201362684	3.1656222563103125	2.6040094724174883	3.258270330478161
2.3440991892811254	3.120831377242464	2.698315953954386	3.2277411011404515
1.6548171838112142	3.042326591489898	2.448919371026039	3.1860356379144434
2.002965498882927	2.9876445858384693	2.537429296442893	3.151911696950492
2.474135804038907	2.961094060234603	2.5494837269645556	3.12076364420407
2.1573303626398936	2.920239642280153	2.4881592909989907	3.0886090347153994
2.4258872728738057	2.895531052286533	2.4651901820421567	3.057449433638612
1.5286191000196863	2.8283290586412497	2.3804164863958075	3.0241639748079816
2.124989915113639	2.7943080071753577	2.566457688431104	3.002024322988154
2.3718298094296295	2.7741970530392934	2.841305349940356	2.9943740039987965
5.1752645656114575	2.886710732121531	2.8862917817726674	2.9893093851037564
1.3732844936055186	2.8168827385029256	2.4376530367835043	2.9638568525916793
2.8927587764423546	2.8203302243762356	2.1565562448167745	2.927172438854654
1.1564639066731397	2.745851528570164	2.0211122048828374	2.886615188854823
3.8972597504034576	2.796633601480061	2.4083399780393258	2.8655208321087287
2.2843348671191714	2.7743662975061336	2.1854607589511423	2.8359616646841936
1.8389448695139814	2.7342886077044595	1.9045739050697237	2.796056807718016
2.0244294066830806	2.7043028651239993	2.20082897054048	2.770913300413757
2.0118805587377486	2.6754601344579676	1.9795013803518642	2.7379471185516393
0.9755330795750212	2.605618661599129	1.8906914267782513	2.7031375948551384
0.8174768993440755	2.5331454969902247	1.61068082239566	2.6588605989263248
2.3687867728503695	2.526573566766229	1.8993088430352345	2.6284869281553513
1.5552578398913242	2.4882419218897702	1.956268767523508	2.6019588325998595
1.6122115333307079	2.4541194889831384	2.0500503781735633	2.5804614622124418
1.2386826701718205	2.4073832182450032	2.002679608673028	2.5582444770229205
1.464388827870473	2.3715814760639433	2.067862793634612	2.5396264167405773
2.1726243702627044	2.3641223393114923	1.8969917024197178	2.515533233662887
0.8824513056476744	2.3092578952254983	1.8688019018795368	2.4915852902489526
1.6602018207190583	2.2855171601197473	2.027942606475436	2.474626437386636
2.4402356489069765	2.2911074911054117	2.2602783340438344	2.4668799844857516
2.158340041338032	2.2863660397721777	2.215947908523476	2.4579192668582293
1.8468510794522537	2.2708565382171493	2.250710382583839	2.450606987157091
1.2273768645804504	2.2344635047546406	2.256844415114413	2.4438489599152486
2.643696357573303	2.2485712750410234	2.172634366239112	2.434497955093108
1.8003659904879656	2.233294328410344	2.3030294237614974	2.4300166117148096
1.6516204121167863	2.2136908043147647	1.972497165380195	2.414597183364887
1.469099475982921	2.188875589379733	1.8363361735642076	2.3953251719263724
1.523502903542954	2.1669443511547035	1.6957865048845702	2.3722677927235076
0.8675771912861179	2.124581521482242	1.8507373607026363	2.3552642821017358
1.1933252969016146	2.094546511949962	1.7665179008224623	2.336275885624719
1.7403982142698413	2.083245468702094	1.5564509354324585	2.3113919530144127
0.7592352358900352	2.041442059287871	1.4168209419857272	2.283147269966262
0.6195935352969366	1.9970172840885376	1.4024453493487377	2.2556303301794003
0.6509676510125337	1.9553941011447864	1.4051765777249812	2.229332105338673
1.0341756509975122	1.9271985072590199	1.635653634412662	2.211161528453684
2.696496031595344	1.9505062139886005	1.5459559900596562	2.191006990825792
1.0884208527536212	1.924647868593666	1.7457403922625954	2.1776510532473767
0.9074600277490663	1.8944394816500827	1.7645221749349176	2.165382067374993
1.2419819024939134	1.8752525317841062	1.7605198533028767	2.1534761005877505
