2.9886714562365135	5.9538933777279865	4.02091459420807	5.169855812728478
2.4906935629991054	5.680687352595251	3.5282748668248978	5.0403547311567705
3.1850669772917497	5.488853770616407	3.5188759097429116	4.923401607550762
3.0793170433782846	5.308263245698134	3.5404932486425267	4.819755591088242
2.4589731929109657	5.099915654506733	3.502630196608445	4.723443894974204
5.791032245062085	5.149249542175184	3.8634339886358955	4.662053155449723
3.2042268191887224	5.013633091666083	3.9044005836796263	4.609226165283514
4.045785298753415	4.947682161095557	3.572469004721949	4.538579615918725
2.932887228746395	4.81343835042057	3.5701958646408913	4.474057163830503
1.9494914619630812	4.626761422664774	3.3332920473001533	4.399700629774549
1.7752021187991898	4.444843092433189	3.1320092967947595	4.318827193254465
4.36878450627814	4.440091868264475	2.7144106787349913	4.218602193440648
2.0922222032644138	4.296415997932089	2.862768717361955	4.135633456654819
3.0670626411404784	4.222690478009102	2.642458439593468	4.046086127302868
3.1040420042227863	4.156918383250537	2.8306229951831705	3.974621658631718
1.9840327576883565	4.031616449531103	2.7067311304783366	3.9015077687573196
3.0986956050845906	3.9788334163677312	2.6248790717443358	3.8292779298839896
1.1178194664912438	3.819955940009063	2.5902894883799843	3.76047542258825
1.560516554775305	3.6967650682793547	2.565107000383766	3.6953012816516857
1.9970681377995119	3.605746957517943	2.5032235816530917	3.6314663514681396
1.8064304885290583	3.511082318066486	2.417352230405485	3.5675897853528777
9.302624615164014	3.8105296766626395	2.4823079361350358	3.511474987993087
1.8079598965454657	3.708741747026048	2.268959680212129	3.448319728945017
1.6739170386505564	3.6070370862503873	2.220872362029159	3.3869695068934655
5.915059494435629	3.7205069237224384	2.3029279139849392	3.3336746778262354
1.0329515542117504	3.5905081383418676	2.1030763901315503	3.274149777835797
1.0079872822635076	3.4675716778020362	1.9710955006492297	3.212119988195739
0.6032762869368622	3.333351301141546	1.7532115595727773	3.143755700030008
1.045946212164762	3.227811933062476	2.0430015438167994	3.0929673549964987
1.192510971424578	3.135327215148026	2.0783090866301532	3.0468612588986117
1.146016659402266	3.0462806541530014	1.9100382115265653	2.9959742657423427
2.897862427903838	3.0397350010263597	1.723119304632311	2.939835704303386
1.8465914042742901	2.987874446498754	2.0138947001655794	2.899589305544954
3.7451026966457848	3.0203177572243556	1.9065562767605333	2.8570427171668675
1.024524887156781	2.9360118870286422	1.9012640511869452	2.816668934905039
1.3594769969464005	2.870341170270848	1.8627147748587585	2.776932123417329
1.3449702663675906	2.8076717265431146	1.7359947309019788	2.7341656699872723
0.857617511680401	2.7286363254121104	1.525831106014262	2.685192233340088
1.062401683250164	2.662004321811762	1.5047420047458417	2.6379867161701367
1.601474453587869	2.6201520359415684	1.6119343028106905	2.597495042436723
1.4930543404163505	2.576249872311901	1.6914372388012517	2.5622027012788458
1.6632642904705572	2.541143563554066	1.4909212741581	2.5210095555321366
1.4933780463533122	2.501364389615694	1.4627902400799524	2.480833496201262
1.390040712224021	2.459699302884322	1.4091604988202584	2.440654963431895
1.253681686493306	2.4150420388313765	1.4571595166813207	2.404237368459766
1.0035023454585956	2.363411707877219	1.5186040900029458	2.3718431504420896
0.9011769412957689	2.3105713429745602	1.3299833748778345	2.3341936843441506
1.0955087310722162	2.2671855349458823	1.5378814776992797	2.3057599895544567
1.224441209074155	2.230390292653819	1.5640304746751288	2.279586489278853
2.3479179846814726	2.2344888941379075	1.6746279455852857	2.25848742266328
0.625810266934884	2.179028311218866	1.265708470362696	2.2242602674351377
0.6261194767162475	2.126098670325934	1.3964563582760645	2.1960449801068047
1.530716188939714	2.1060333359148404	1.3297336330817178	2.1668490502408257
2.3729352552415195	2.114928168413989	1.337315700527692	2.1392032473079747
1.1260576919306526	2.0823342082403093	1.2971040178250401	2.1114469570847634
0.8213785712672046	2.041223727387119	1.200778790021333	2.081756690706899
0.6947425045915911	1.9977967710409246	1.0728499488731047	2.049217154471515
0.6991443692089918	1.9563577441744107	1.1709213074040994	2.021191208455953
0.733494778890164	1.9177480049267066	1.0863745050000366	1.9916760140479668
0.491002208952801	1.873170195833929	1.0784984770758652	1.963144357917673
0.9254709966104171	1.843865126465213	1.0749061388562509	1.9356779684035703
0.8882701988712698	1.8146172447754063	1.1459107228499055	1.9115055563488328
0.3614771838746309	1.7705900756069166	1.150096692134753	1.8884362634522924
1.3327556087365768	1.7574569472167663	1.2974290090658633	1.8707087311328574
1.4482268465108459	1.7482731038173949	1.2894176948181202	1.8534452344870593
1.6652231656450716	1.7458309764685973	1.2493869547384482	1.835681827655625
