0.3938086264296996	1.094303044606228	0.953207316032014	1.1172086200205125
0.7029771493360386	1.0782255434230432	1.0457074129329627	1.1142711244798669
2.4561034356951876	1.134071345318043	0.9882554961051473	1.109163972613195
0.9606619121585942	1.1271369285663897	1.1586451822530277	1.1111429223225744
0.47810470890153334	1.1015237730474485	1.2201998795429434	1.1154469004592218
2.999769455435801	1.1754637448382153	1.2881789541746826	1.1221753670941301
2.18116345511755	1.2141348739222688	1.2249622186452789	1.1261275436028586
1.2937637802624908	1.2171577073505997	1.3620864544298854	1.1350855444942334
1.1270985999739924	1.2137810985161042	1.2576945595586833	1.1396821263725596
0.3306574759398424	1.1810802141849992	1.0320229989821001	1.1356955619486149
0.9830483560338683	1.173836612568794	1.0471961640545118	1.1324583422853527
1.0185885323908987	1.168225892454466	0.9156487955904704	1.1246230284149625
1.4222297990243087	1.177294763720301	0.7876455720694746	1.1125901819281783
0.2876893876687301	1.1459032735943757	0.6950149507721604	1.0978549305996554
0.65275991203929	1.1287037586913473	0.6707440185270135	1.0829583867411214
0.1657886766130634	1.095506371812803	0.6511998574481128	1.0680728728526638
0.6787187161619492	1.0813002284583089	0.7691117014794184	1.0578827100756354
0.9450277049436748	1.0767071511077897	0.8094420510640932	1.0495094742937892
1.1667756999801573	1.0797085742777845	0.8768974170798105	1.0437566290437883
0.5672252561776796	1.062816598816846	0.7749176645667271	1.0348953126856975
0.7258833929658386	1.0518313957401602	0.7331979001228277	1.025058883343227
0.8276488182801245	1.0446007587446897	0.7052832925904751	1.0147451967233403
0.7602500994491903	1.035527131396548	0.60437157039623	1.0016503247104476
0.41803055500440345	1.01603063015272	0.5557935007354109	0.987573029150866
1.1724127742625572	1.0209166432334649	0.5288636199450305	0.973240881945048
0.4662683998594914	1.003765516307487	0.45466507442696047	0.9572052015578663
-0.004176811524816859	0.9729153920993376	0.36963769071566577	0.9392214231775242
0.057871507379483544	0.9451915287287933	0.3151174520770068	0.9203124117072237
-0.0020702617726158223	0.9167783992645533	0.36588449791532107	0.9036822856347817
0.7203813343460601	0.9109457284412135	0.3280646515096963	0.8865875256464371
0.9201911483348573	0.9112175586142144	0.3981149636716723	0.8722230062581753
