2.857895355657769	3.615728618518043	3.201377597150679	3.6301310908832525
4.315285176439888	3.6501212422727827	3.633801894837834	3.6303117456864964
2.8272010803881966	3.610316187961341	3.5227117326676263	3.6251071902118674
2.1337625773118942	3.5400272169555764	3.4107061472798357	3.6149006486829878
5.417023778772379	3.627982979162092	3.4563925817040397	3.607473053398441
3.4247539280363837	3.6186066010789686	3.2483772553701513	3.590905086341734
1.8301885821816692	3.537339653784385	3.1741170598676725	3.571965477847817
3.0646671132236865	3.51618194526399	2.436017449712177	3.52111780141266
2.2059238546113487	3.4583939719751102	2.449247850918625	3.473843872882301
1.8319758499625034	3.3877004764266987	2.6615488204432785	3.438536749781507
3.1898942739926692	3.379225608291513	2.4781414819161496	3.397388726098259
1.9838469025111034	3.3202827144956686	2.573113491514841	3.362570357319945
3.0749798360601037	3.3100644275964566	2.6613599737635347	3.3333610935407236
2.210501554741725	3.2648893464306843	2.714068042269452	3.3079179430884693
3.959228538698474	3.2930315827425334	2.8030958716168692	3.287458045854203
2.6193180552261817	3.2660908176071333	2.494965855944474	3.2557673177337074
2.199487854222106	3.2239989023374154	2.932248070431759	3.243000369513557
1.5049753257324237	3.1570408680277566	2.3946258258862643	3.2099555483878497
2.310919175396396	3.124505545121721	2.590836804988051	3.1861490002520885
4.515759245566493	3.177325933371856	2.6053339920326772	3.164098263827001
2.726281052855852	3.1604155689978466	2.5660193863244087	3.141675410486868
2.5136852102244793	3.1364680658446025	2.274345066314009	3.109559401162551
1.3518492731135132	3.0711920342393046	2.2725160216705125	3.0789430978918784
2.2409055946099494	3.0411881441704827	2.160606276758741	3.0457573682692374
1.3451480321851994	2.980627888775024	2.2286676744678924	3.0165812175038162
2.84765291257794	2.9759349969186637	2.473104287282167	2.9974031669895966
2.5601609719932235	2.9614338878558937	2.2031475064835995	2.9697020112165804
1.3589063918770186	2.906185192320935	2.365078653831671	2.9488565159661335
1.6483822693549857	2.863313892211675	2.4787724149124335	2.932833730160598
3.0708497536503465	2.870307705879532	2.3189060266058834	2.9121433434898965
3.7054745561568874	2.8981404292086568	2.464989167733309	2.8972405949150377
1.4259613397864137	2.849616276197459	2.427944139017996	2.881772076750044
3.771365587520698	2.879667297285896	2.592276067301338	2.872333543259534
2.0833586697843764	2.8539842295436846	2.402076729413318	2.857166258988621
2.20385144545004	2.833238759574865	2.3139586884685226	2.839832654889171
1.6950768582117632	2.797303247825047	2.297141695915495	2.8226980620547857
2.1635530642999354	2.777501569340986	2.2874813742564046	2.805974984659267
1.279161873270172	2.7311690193745446	2.218998799882727	2.7878238463742617
2.420673068033457	2.7216656109655513	2.271765622010848	2.7720288107550872
1.7337715168030252	2.6917347867855304	2.3710774470618943	2.759881143275149
1.7887385377804383	2.664649138223752	2.349187263792444	2.7475620085896075
2.586615288560502	2.6623318203189137	2.1334945593101953	2.7293255317119165
1.7559229251045547	2.6356773000417637	2.0270892997039813	2.7086751236413886
