0.15635438543773805	0.3251680944409583	0.29168417483882814	0.5969481196469024
0.5531893595860442	0.3373788187913276	0.3327829169804746	0.582802197968455
-0.1791744681336882	0.3102023195642396	0.2376006140673954	0.5646406992696691
-0.23371335553538286	0.2820792614106562	0.15074306366905632	0.5432401205191968
-0.007748478476407583	0.26734765464584953	0.1266519725202715	0.5220654355996446
-0.0371718641052422	0.2521270499180117	0.19037156975753056	0.5054865808401472
0.1666038167733943	0.24792249672556177	0.1898777339673774	0.48997029296210326
-0.1553446202807055	0.22841614420541312	0.17144889090063153	0.4745631155690273
-0.2850126033270648	0.20397531468505226	0.17976758522538394	0.4605299553014337
-0.37196943330191623	0.17698665953052317	0.09971617012223444	0.4436222916291006
-0.07165790082539636	0.16551449335985113	0.20786178401211086	0.43274461613031834
0.0325548301302494	0.15947273862161704	0.1735661403705755	0.42096741787242076
0.3023245260012162	0.16586734179311957	0.15648207891815247	0.4091285422999509
-0.3081130623417926	0.14496265182997692	0.06103310474430823	0.39377597029205713
-0.03772669760926817	0.13702211608106163	0.09158449359111742	0.3806412179072862
-0.2525413423856987	0.12033130769647182	0.10387293640167528	0.3687831383062665
-0.26003271202261846	0.10426403217492908	-0.014626641234121052	0.3525872002050783
-0.22828951278812237	0.09041145698491593	-0.004904449534321675	0.337695836840489
0.33349494889218523	0.10039851195763827	0.1046739878700862	0.3281221270318868
-0.23773223242575448	0.08669413205674203	0.00504731391421176	0.31502797950949035
-0.27415205804656173	0.07226400922628518	-0.01844238904494222	0.30169262255930485
0.062166335105326764	0.07186561983225714	0.02893289593317938	0.29092858901204255
-0.10845720368859613	0.06484175443021667	0.04636055208535095	0.28140227375860083
0.24544823124999238	0.07178638749958877	0.05304876355921739	0.2726214843224133
0.3942167404353327	0.08402745445213422	0.18375717463539876	0.2692474973079042
0.1184111163642172	0.08531652392406897	0.2277505485715634	0.26769170325523484
0.16198407441543017	0.08815525845679861	0.12307250077165333	0.26233650736029057
-0.253158572199505	0.0756709824391757	0.07516035001194554	0.25549015808620057
0.019144986322151336	0.07362805501012515	0.09131350822789819	0.24955708088340756
-0.23049768491795997	0.06276865911803231	0.004459174670582433	0.24080533132345838
0.09552716084906776	0.06392434367003341	0.05842542232491432	0.23436951914408
0.17185264210994466	0.06768834752958841	0.03463257922871432	0.22740327674692296
-0.04544418704351505	0.06378787232668026	0.04256349300445228	0.2210306319881883
0.05897015216676804	0.0636236100699219	-0.002060875435662246	0.2134267265081673
-0.000751878486619395	0.06145391994059968	0.029619446107533642	0.2072320420654412
-0.31308681090977986	0.048971615473703434	-9.502303159303338e-5	0.2003224077580752
-0.2708281055730499	0.03843072134920722	0.03607323593604472	0.19490853177368872
0.3108155956416021	0.0473110924737179	0.06701772274212758	0.19073892341623755
-0.2732310510694357	0.036972845409138255	0.07270554790449757	0.1869319435926231
-0.28024152132971636	0.026850832257335533	0.018137369146100424	0.1815458545106734
0.1824182450543661	0.031762512758587214	0.06085640802529668	0.1777352247884929
-0.09760327802839597	0.027720333895957516	0.012346378436926653	0.17256749973830776
-0.12444707777252206	0.023015037129687554	0.09032937514975514	0.17002460407105557
0.030757566885328602	0.023252036893974815	0.01678082452170737	0.16533430634815516
-0.27385204497086735	0.014250362838024166	-0.028979005463821372	0.159446950999653
-0.05082436568022608	0.01229827755175017	0.003290503794327604	0.15476286515234627
-0.19909482118408306	0.006020428886991613	-0.028793092741161264	0.1493117481263233
-0.15130877797469566	0.0013939112771037543	-0.06528589365393622	0.14300114644039952
