1.6527258783816952	1.2397526846450302	2.2114482818412404	1.8127028338185203
2.378860390646144	1.2976523073054325	2.1749709460727473	1.831116645280137
0.9523485928467195	1.2803931417178354	2.2163376510047907	1.8503705295587003
0.9246748962030236	1.2629049093354103	1.9491588087271796	1.855227273455629
1.0433449240005634	1.2522844527652155	1.893761530770611	1.8570909108673073
1.1231489993028743	1.2461373114183698	2.099939721180241	1.8686514769544322
0.9432356588826469	1.2319430768088844	2.2190723574443165	1.8850715893077328
1.7464036235286726	1.2556799855116942	2.179358362570452	1.898649866120521
2.481647906767612	1.311389178863195	2.4264603564548164	1.9226344435186569
1.4483987163936107	1.3175220288159575	2.6703366257182815	1.9561034423931
1.3623903627001148	1.3195012606342638	2.466856542720555	1.9786304881801962
14.403266524523744	1.8881956194030929	2.7005890422556096	2.010010819226149
2.092011437700677	1.8969283673830932	2.637602835068267	2.0369003058360042
1.5526477236621323	1.8823851745256635	2.357802040072561	2.0504555680485588
2.470653011820072	1.9068901236051006	2.8748375963179926	2.0847959888410568
2.097895782612176	1.9147380857698337	2.6268745596197607	2.1070678528921905
1.9627394407477734	1.9166837455249999	2.4664698820468205	2.1216346016952756
4.041443600125896	2.0016536057102767	2.3413289070063947	2.1304209130075407
1.4198648298731427	1.9786940874391035	2.3305055068534464	2.13831711144627
1.8559878773636744	1.9739149802674398	2.292552330347898	2.144325351383441
2.21269863632797	1.9830968217411904	2.426456021176327	2.1551739882668395
2.134675575433937	1.9888513082900046	2.656140067396009	2.174193156773217
1.6019122328588296	1.9743444844441709	2.3000710700321445	2.1789125071195716
1.458730107658302	1.9552518172793625	2.3669691455607222	2.1858757107281352
1.8479953827804358	1.9513286032955452	2.2896717179857977	2.1896721850392677
1.3462837596793626	1.929464107368903	2.3316935960196106	2.194804045537943
1.4854468051623737	1.9136091087259368	2.2264731775360986	2.195933972342885
1.3739769199107212	1.8945669624947095	1.9925783933717098	2.188757795174665
4.548109183923273	1.987111910666337	2.448437960244514	2.1978138153880193
2.0191576182036757	1.9882164201756143	2.1151096766793884	2.1949622383351586
1.0369019173735814	1.9557912898817422	1.8668680424167903	2.183778746513456
1.2378316553424078	1.931594860102705	2.0064176167056123	2.1778009872452557
1.3762235761044814	1.9130860275249306	1.9316246091640865	2.169596613313092
1.5739689331351614	1.9019081030254363	1.838209981137441	2.1586734494671442
1.450639185221434	1.887195475018467	2.096298534920214	2.1566397061359033
1.5279077486777854	1.8756074662693134	2.15079364279656	2.1564508490928502
1.1193933595614536	1.8514773572804266	2.2353139699238445	2.15896720369849
1.964473728064076	1.855044497024481	2.179462100095535	2.1596137362758867
2.3058564697224666	1.869129672111454	2.0194864774684977	2.155235375524653
2.3309881995163195	1.8834114601237313	2.1056551274247814	2.1537022530887118
1.4264275504159771	1.869424432942293	2.205885089987326	2.1552992096882475
2.605545534508042	1.891727442384202	2.253681240385686	2.1582800863370153
1.5672725007343242	1.8819950989054473	2.2736123895101867	2.1617390423334144
2.3326309535845553	1.8953780801945208	2.2882434607595044	2.1654959586231604
2.177798920953072	1.9036830048331823	2.3839283856903095	2.171919166298353
