0.03897739815310808	0.17197551731148986	0.4220378206495372	0.4839971930891849
-0.04457175593619711	0.1605825797142746	0.4388995531758988	0.4816243546472221
0.02316029611288739	0.15347722545317666	0.4319235719713481	0.4790546118633481
0.4837660998441724	0.17026544127198906	0.7850775681149753	0.49460942882960524
0.1231968170772757	0.1679127563831555	0.5115494020198865	0.49545599431678955
0.3493890669708011	0.1768346770250253	0.5755854830282365	0.49939538041909026
-0.16318865339318056	0.16038751826074038	0.634599839296488	0.505935266666901
-0.005969516754248172	0.152468295561204	0.5268109998539268	0.5069288788504147
0.7380290808553749	0.1799076035844287	0.8457142452688946	0.5228043442282024
0.2722487610065758	0.1841681531936683	1.0033055099283712	0.5449742959293038
1.2891865974496657	0.2343810045633512	0.8693485138074062	0.5597142493593767
0.7631150241865361	0.2580488706259978	0.9691653666261855	0.5780427493037461
1.052799216672902	0.2931012069577337	1.009848091521797	0.5970875393632138
0.44135228188414377	0.2995449670199548	1.1488779943044096	0.6210713759020852
0.5468244623340555	0.31013982922826555	1.1901873258806348	0.6454553936068432
1.0046498193597162	0.33947742031323225	1.1803348664682765	0.6680499240624347
1.1099162948248646	0.37157019208667297	1.2120790595818844	0.690711511937421
1.559904532362828	0.42039322686300773	1.1732725708999237	0.7105378251092291
0.6491952339300395	0.429666545680095	1.0587052993258732	0.724649018009784
0.18809070436156672	0.42000637634520355	0.9302198908938959	0.7328703935839154
1.011517562554055	0.44334984426510804	0.8620868134256126	0.7379699421165706
0.618251875518866	0.45016269789534125	1.010036580114158	0.7485675389525928
0.7194977891707799	0.46051912680738405	1.1041901995006271	0.7622418944871674
0.6055465799254272	0.4660250490626532	1.013636356664116	0.7717860771638767
0.562889732559162	0.4696566954053234	0.9739294940868854	0.7793647757181501
0.415705297478723	0.4676589043088184	1.067427746360749	0.7900312715642412
0.6916428600479951	0.47585145592056866	1.1378399977219922	0.8027529436957512
1.1277596357635802	0.49940888629438307	1.2895769745719474	0.8203447660661667
0.8408582359350416	0.5116002777127431	1.1545039726786683	0.8322757511497536
1.0781393213838664	0.5315913784406765	1.3920373488185684	0.8520276773729161
1.6307557043480068	0.5699256484808966	1.3503639973988188	0.869407283814285
4.4014456024101944	0.7020198885136419	1.5822627576693176	0.8939834686468193
1.0805997367273403	0.7149232000354457	1.6977122721355102	0.9213775004146221
2.1947673363310884	0.764795213496031	2.006781167506717	0.9579564403864662
2.0432764386208624	0.8074028879420945	2.029353757503846	0.9936626701339686
2.539431662586355	0.8644912464049446	2.005404007525821	1.027009939989488
1.7604832442408953	0.8937024238156173	2.012846398889448	1.0591502347656854
2.149756263221436	0.9342126112100166	1.811870724821698	1.0834269085958281
1.8511706952160716	0.9634715434678065	1.7784697748858607	1.1056047517221108
1.5322234413502374	0.9814284274285565	1.8385225750787115	1.128744828840404
2.0824657583264856	1.0158299064762102	1.6893231598649012	1.1462599549083072
1.818025674559256	1.0406354168773908	1.6371255422311233	1.1614384113428518
1.3690814415379462	1.0506879334099044	1.584000885038657	1.174371524758536
1.732764411112659	1.071353341039654	1.6164952743167031	1.187766883166196
0.951686497052386	1.0677637960896451	1.5803503771768304	1.199542209788869
1.2458397608628844	1.0730523326182904	1.443399259979231	1.2067843177234487
1.5485265773668808	1.087034583054788	1.6562975958515094	1.2200031358906345
