-0.6761564521433512	-0.42992409195425885	-0.315510725933666	-0.10406453245007008
-0.45131012084386213	-0.43111157966572267	-0.21910442970937694	-0.11045276495665002
-0.5610111069481659	-0.43819399669303927	-0.16955032757342103	-0.11367474489640361
-0.44400651870015007	-0.438505165276207	-0.19658784604065183	-0.11811461412994251
-0.23213084846150922	-0.4276476933520088	-0.22830626960162081	-0.12391204927240451
-0.448727227041852	-0.42873770245216036	-0.2700332352307224	-0.1314673214589931
-0.6750172578322778	-0.4412558201973056	-0.204621856558851	-0.13518575253004572
-0.5315523745634153	-0.445769060874044	-0.15227362046927817	-0.13603989388242888
-0.3417324278429995	-0.44065438542657753	-0.1250094153972935	-0.13549772569341145
-0.27075105544508615	-0.4324360817388374	-0.1281238937341056	-0.1351410798086663
-0.24584398910891847	-0.42355376340375994	0.026862235113473965	-0.127429290911799
-0.48142086245072535	-0.42626544953939605	-0.04406190808706978	-0.1235227966308231
-0.35833041025170165	-0.4231310013553341	0.028194286478292474	-0.11652272305064126
-0.2677345540414803	-0.4160697022926175	-0.0731730432114559	-0.11455287964429484
-0.19799535101639532	-0.40630812636489433	-0.035809315388280694	-0.111028106693833
-0.3968829884882855	-0.40589248922368937	0.030652301096452117	-0.10477944331540989
-0.1792838117793618	-0.39604284586161953	0.029102594573761298	-0.09896024043572993
-0.21144840470773962	-0.38813392017601567	0.051137948113127996	-0.09252931482155591
0.19778775994301467	-0.3633834992812628	0.052111940958595504	-0.08641937954324086
-0.40443681601236037	-0.36509363238863746	-0.06790170819242458	-0.08564808626788334
-0.4106664598192593	-0.3669659703248588	-0.16152719533663762	-0.08876554816433313
-0.503967038273657	-0.3725186196142035	-0.24859468882157532	-0.09524341849011231
-0.2732575016358385	-0.3685491312092548	-0.19093951252461927	-0.09907021923869153
-0.49153053536223323	-0.37340242310913874	-0.19901929451216382	-0.10301455610661281
-0.35369212373006875	-0.3726346509104469	-0.14620787830895043	-0.10469696327099332
-0.2560206310239348	-0.36815051655333053	-0.185972950685665	-0.10782214182365613
-0.5004415989872495	-0.3731729921135024	-0.15074423260838365	-0.10945162823042309
-0.5064247547813675	-0.37816872989912	-0.13275083398577947	-0.11032507116382517
-0.29067984695433813	-0.3749290544890347	-0.0907520371356545	-0.10960019947108302
-0.4189922742534953	-0.37654071508926823	-0.07997874423108065	-0.10851665594129023
-0.23670168584850693	-0.3714875092098464	-0.09818175208377511	-0.10814331023808577
-0.29719097412719964	-0.3688347632326665	-0.011271023416882686	-0.1046845137633804
0.23336718069149986	-0.3475853790479686	-0.03346449328510881	-0.10217162097286425
0.030968181974080355	-0.33438285568018145	0.09322694156992939	-0.09535689358502775
-0.09956096307119211	-0.3262873204304204	0.0908549521790043	-0.08893724450868701
0.36659710988367333	-0.30267112779994587	0.15459526450057437	-0.08063675442628149
0.7040357804640831	-0.2687441158072813	0.08801766296194069	-0.074953016851105
-0.0405831963438702	-0.2611403663587194	0.19741540768702337	-0.06587600350113276
-0.371724594554083	-0.26478533599321796	0.05746620434323502	-0.061810625913798156
-0.20339048643084034	-0.26278376559973815	0.04679973525391268	-0.058269728971132695
-0.26663846763431664	-0.2629081354557229	-0.003902362095776102	-0.05651633576880333
-0.19944768822471948	-0.2608832750200958	-0.029694480599109507	-0.055660598080915724
-0.3581916807160699	-0.2639556248761299	-0.09851846682234322	-0.05701377318094658
-0.3814986884652317	-0.26762821559095606	-0.08290599380672115	-0.057822799439039674
-0.35440347904968716	-0.2703115464155238	-0.04966914125584543	-0.057570716388582244
-0.4238688755870973	-0.2750114874516758	0.030245447703829198	-0.054882972615833636
0.00830914205999922	-0.2664275574074536	0.08405441848400508	-0.0506735494186773
-0.22904146975415896	-0.2653061816425384	0.0592613663591528	-0.04737608250440539
0.027451286772100625	-0.25661194161061907	0.09386122792231322	-0.04318169789353621
-0.298955274510749	-0.25785716225693356	0.0397675625186491	-0.04074246256930769
