2.3187569116219584	3.377910181893502	2.800028582070904	3.282166690208294
3.006602687327681	3.359655499237645	2.759181421935463	3.2564550512121198
1.7171334282305013	3.2802051059826534	2.9452609655101063	3.241401556778932
1.2977015719111211	3.1858314200101248	2.7523118676356013	3.2181191098857482
2.99550047227788	3.1769130673474733	2.7604389147814925	3.1966727957294774
3.656114951173125	3.1990225552852785	2.7525353244614394	3.1761802213806964
3.2778400930083933	3.202604137452206	2.915844791891257	3.16435052486025
2.4770574759749384	3.1701270252195464	2.565512311028817	3.1375452143150984
2.469189657990663	3.139212486789054	2.6776433491719716	3.1172614501457794
1.9682845912681395	3.088317392346906	2.4240531012745996	3.0871307715776286
1.7276394768959262	3.0300195547432915	2.383663361685266	3.056991220456587
1.763527393196009	2.9765205516215523	2.744346784797904	3.0437844362200535
3.5896535204720106	3.002061180552424	2.944439944796113	3.0396465147811034
1.964472489074824	2.9594326315566564	2.597224144138861	3.021470507328667
2.8654231812182864	2.9556226951214155	2.9189701870801574	3.017316439825767
2.3201053055858836	2.9302087414394737	2.8692973503167467	3.0113974759519255
3.9989167760448527	2.9723851238373813	3.089501008173344	3.0144806452614423
2.8555160079094457	2.9678332371818974	3.020670074379302	3.0147220833926793
2.685530966723318	2.9569775817192943	2.614301006702084	2.9993245020311803
2.5170423758410894	2.940275111454961	2.7744908197927547	2.990788509016574
2.0105867701130355	2.9054195847967215	2.6431124721777475	2.9777533065601243
2.986581988161304	2.9084248807264976	2.853506671837492	2.97315259726683
2.4621784776069786	2.8921024625341487	2.3791275992222003	2.9514248565335364
2.6222019075488827	2.882348882476963	2.6251576090042787	2.939634374515851
2.538211123609621	2.8700599803983975	2.874581261697779	2.9373105362250604
4.110560460655546	2.913832406303092	2.7189614152966324	2.9296052766010288
1.8914407846846628	2.878174876529032	2.2485941185260545	2.905853856784121
1.2100633560369074	2.820665169754824	2.252398096217063	2.8833248710859074
1.2414917102648007	2.7668403611108627	2.05584275519914	2.85512063153984
2.624796951902363	2.762053132360422	2.635615286650867	2.847722845442597
2.131110378703239	2.7410254592325445	2.2048882359995154	2.8262988461046343
2.534170267863061	2.7342069432364613	2.050942523234501	2.800742206776696
1.5280834732664474	2.694884362093586	2.2030410609774465	2.7812557357934597
4.1140525902522675	2.7406547274142996	1.8794627090369271	2.752170682370679
2.0389828819041034	2.7182648651823653	2.1144649529407573	2.7318219110941375
4.191026918961051	2.7647647002658324	2.0734732261715023	2.7110357187778074
1.0552188573460373	2.711350833844555	2.064443489918853	2.690833167114642
1.6282723694123753	2.6778593975289855	2.376061811256602	2.681099605132134
1.112576846387351	2.6299506385543943	2.1404078600765035	2.6645503010867437
1.726849410905639	2.602588398088655	2.160565462000051	2.649280393093366
2.439820550188092	2.597706177081103	2.4439585696888666	2.6431217681195123
1.8925390376459617	2.576763643386416	2.3472129531325803	2.6343333284501034
2.2560274990486	2.567331631545711	2.7265870611604246	2.6370460645710243
