2.1296325737278403	2.726295401451702	2.337007872232325	2.579010735042911
0.765304162137592	2.628281058782476	1.9391117034982628	2.5470274178460883
1.012577381767096	2.5488479131739767	1.7310489265194127	2.5069112703869427
1.7842586284335447	2.5118646853306497	1.9450812573964305	2.4797356592933326
1.7626787808435438	2.476200936117941	2.1490403026309033	2.4639933984964117
1.6601889340561335	2.4379631318239015	2.1039783009702018	2.4471235745816964
2.6337672081577734	2.446997182116009	1.8233060578276508	2.418340963862253
2.572641005886872	2.4527063278715215	2.0972549209041227	2.403750514356463
1.7186146157025157	2.4198466135082852	2.1351828491795004	2.3917288719328678
3.806913050516041	2.4810225280284737	2.5838226448940835	2.400201024161801
1.67364925722524	2.445929839446591	2.2987305295349962	2.395790956746856
1.0552253423322857	2.386345053471335	2.207301435586644	2.3877150510777283
2.489518461742689	2.3907037723805242	1.9986323779040207	2.3712799157592594
0.8939917055315565	2.328357659166715	1.7573049094933868	2.345704506064274
2.5191762885394495	2.3361978817813043	1.528188808055467	2.312117228601067
0.4781521176294412	2.260891343262373	1.3217185402780953	2.2719764054086804
1.4375703446751213	2.227967208311918	1.327538468431722	2.2342088178321746
0.7505844703153122	2.1696640934108933	1.4551580595231028	2.20346453659579
0.850182981942865	2.1182686270565227	1.3563533921257984	2.170468640925942
1.204965754442057	2.0831498121120577	1.2818511449363905	2.1362990257875434
1.7523050689593007	2.0705890960566156	1.4473030461074718	2.1101408449790338
1.0781496563813788	2.033381107300615	1.4201626047549225	2.084272489963247
1.4537327416969283	2.011917607199634	1.3133951621233666	2.055728048293069
1.7566938860381471	2.002581790535245	1.5150179833935775	2.0359499900678353
0.8508170973342581	1.9609606208368247	1.3773753346583861	2.0121509594758815
0.5507637882458651	1.9106070571622098	1.4833674998983812	1.993269459012983
0.775716625158855	1.8705604874024777	1.264862884885812	1.9675662900172952
1.292967932213113	1.8504155939401605	1.3180747565923774	1.9449138113996054
1.063187847179225	1.8232752026976238	1.5041834643305134	1.929719108304722
5.338689853515509	1.943093153285988	1.6238146972599319	1.919292044095
0.7065520176994524	1.9014202123725434	1.5539923266235656	1.9069809081374238
1.128054071009942	1.8756460750363297	1.685791310355611	1.8996089674378114
1.3461218831932746	1.8581924805652101	1.8086462546786626	1.8966106326550425
1.1817438134323224	1.8361381865255395	1.9611698324008464	1.8987149189540151
1.9659568724242882	1.840324953331637	1.9806256793568866	1.9013565569247648
1.0073584785515468	1.8137456346590812	1.9962882174903513	1.9043854702953813
1.7757421956594968	1.8125457489055452	1.9503789885788567	1.9058376393556284
2.3180675586416877	1.828340001504034	2.0738547710853723	1.9110867905857187
3.7863958826760777	1.8888878146420116	1.949956113604769	1.9122887512139224
2.3124039354155714	1.9018500680393515	1.922646934228898	1.9126055398518353
1.6073728364362965	1.8929280990440045	2.0803905305222523	1.917689131125023
3.511401118432449	1.9414738158963005	2.4622634617004557	1.93402338712633
1.4802860993423392	1.9277774956290803	2.3812027326970977	1.9473037962787845
3.0118055381716022	1.9596559662378494	2.003473790807206	1.948955975267423
