2.064993164966239	2.7311244173728983	2.288116580947358	3.0869207653967123
0.8197010727655796	2.635587299496261	2.3293188974467145	3.0490539147540643
1.6743661589039514	2.588330631699615	2.1630344482391934	3.005494398652476
0.636404246732277	2.4939149010945068	1.9433967905028582	2.9541203668391667
0.8489681844840327	2.4156100170442167	2.4613369828576794	2.930662074799294
0.7606840260282313	2.3380606991087385	2.1759554485487542	2.8952969936560695
3.6055761789192706	2.3965432847635895	2.246761309674622	2.865374344268475
1.8343049764997423	2.370995369193868	2.547105734049385	2.850912643803521
2.815434273892555	2.3908894097720204	2.363559927889321	2.8290973170190794
1.2312706028798854	2.3397446578448178	2.4625166959816673	2.812929063127241
5.370470911521284	2.4714772482570657	2.5040053726794818	2.7995014972970433
1.2569876134966078	2.4194426833880134	2.33287375270168	2.7795091970239607
1.0147395220868862	2.360105805839192	2.3187758651806307	2.7600475164446396
1.3275164590059636	2.317093352811022	2.4814922030451387	2.7484448255097846
2.4840620681490733	2.3239531698818503	2.257091578078844	2.728257517527277
2.9738672784095868	2.3502942863310556	2.335580794064387	2.712342437561748
1.9684891096926282	2.3350263494320074	2.2937893025754716	2.695604998225977
1.9184629296218154	2.318587395006424	2.4118642338972096	2.684407766506558
2.3728882173234136	2.32070308483467	2.665750956292368	2.683681701323069
2.6953282077700544	2.3351080263128976	2.7602636642100875	2.686626204445243
1.262244502110201	2.294376022538742	2.3920584041520923	2.675442742567485
2.141018769088787	2.2886265283214593	2.7194721965922732	2.67709354227671
3.707647612324414	2.3411701508925455	3.0501296051843347	2.6909059189338556
3.706904763292904	2.391124579996842	3.6101690496777143	2.724529691903869
5.024333716565326	2.486279779286674	3.733686864866632	2.7609971597957044
2.681037197078971	2.4932328148589096	3.274281463268003	2.779323519644704
5.008066012710901	2.581971074978758	3.0554543550354882	2.7890661075399867
2.4084329515808376	2.575918106968549	2.9463172359868075	2.7945497949062976
1.895583352701054	2.552462712330752	2.760758446402977	2.793384295361093
1.8961539806431085	2.530093099427636	2.7833970534349386	2.7930439185834217
2.1192653166958664	2.516247792252019	3.0513861504827524	2.8017504332479333
2.926929593065256	2.5299335838207058	3.056271306756482	2.810231849912143
3.9154965641306827	2.575601813053464	3.1984822685724144	2.8230281083216493
3.114381115926287	2.593167174160214	3.1939113454118857	2.8351196331940858
2.94777095016536	2.604603623408702	2.911657022022734	2.8375878778038484
2.305106622836761	2.5950470192436397	2.8466190318629594	2.837876112613898
1.5922114482232903	2.563384401594841	2.787193199206855	2.836276081679194
2.1186327574814787	2.549487959594168	2.5904949457957116	2.8285962911408093
1.5507550663242773	2.5186045519723153	2.325949352900128	2.8130529861023827
1.7872541220871239	2.496220087902123	2.2994530334722025	2.7973331832854824
1.45344404108726	2.464626143253942	2.4759965018014944	2.787597266273128
3.501155472181118	2.4957169389825795	2.829815758374795	2.7888637438789154
2.928102218916521	2.5085579586056035	2.713656146961348	2.7866302533148315
2.8932388598090393	2.5198698605535395	2.7500568123044977	2.785554368181759
