1.7688715696209742	3.3821618752816276	2.83680526898423	3.5901445245898467
2.332817019376609	3.294788072906651	3.105957039415607	3.549828763251484
3.7465105781213914	3.3313864451146626	3.1295113741596134	3.5157762302744544
1.63816722002898	3.197810909773276	3.4616467807125417	3.5115060027897904
2.7539872430862027	3.1636951610766646	3.226938629592321	3.4896320081693384
3.626908478590222	3.198412988036715	3.74103304853815	3.5084748086033013
1.507436711821256	3.074764413365365	3.1315792314421733	3.4809152964597114
3.0604723942604446	3.0737447923704577	3.284477674996639	3.4668935293788765
3.639868664278489	3.1132174863080113	3.5867899814220934	3.4752530100882497
4.105861444639675	3.1808581276753864	3.2565184468112456	3.460348029744524
1.7424704815983296	3.085020194336064	2.951408654035887	3.4264385193872853
3.163295096680483	3.090122113177329	3.109428466366311	3.405775033786562
4.370384591696426	3.1717985933038584	3.122251839875603	3.3876877994022037
2.541478629356206	3.132424301215459	2.6902873820291697	3.3441231398988442
1.137027637313596	3.01031740543458	2.4663247560637047	3.290407013778659
1.4867241114328134	2.918945745746187	2.8640566182554044	3.2648387510657493
1.26102494198298	2.821466453129535	2.655626235465396	3.2290199471797205
1.4170058344518925	2.740476735405549	2.4812297764048883	3.185898345747063
1.52257638298441	2.6715691220635183	2.606412593092965	3.153111782031308
3.4583157972499814	2.7152595337307956	2.0197870688144866	3.09017634589006
1.0778973163451915	2.625985909637668	2.6095809728730166	3.0639735385527764
1.807177283942056	2.582138990937949	2.5940164217942185	3.0388077407293936
3.5630076811156464	2.6337433433786868	2.8860537292926196	3.030770919706815
1.4468330342410214	2.5723741831432965	2.6421384453285293	3.010676204972774
5.370025086516015	2.7145750670746867	2.748347438018477	2.9973421990497338
1.5669837569810046	2.6572161960423766	2.528655655651987	2.973916464560863
1.7773996867696655	2.6139613922849523	2.6947088917223043	2.9601894120163426
1.2472114645185397	2.547850795104734	2.4075514098523403	2.933457886051533
1.7718798123283865	2.5109121349839327	2.4793052608427204	2.9118388336821623
1.5624927437218603	2.4664696976742335	2.700346667335407	2.9019287894400363
2.277356336872479	2.4577440058640834	2.624071997937557	2.88910852885898
3.203041011389872	2.4916107800120963	2.7412498655587325	2.8823898706810027
2.6212153331387795	2.4974129412519175	2.812673076174112	2.879269934216161
1.521462348182955	2.4543695286018425	3.027545149879588	2.885810339072076
2.7644840598702194	2.4678497558133716	2.7525138602037496	2.8800174035812494
2.1400114985867464	2.4538033174796725	2.762062827217222	2.874963391514121
4.463936175498891	2.5387153381361975	3.0649069654545276	2.88298723344415
1.6917082013431113	2.503433119015213	2.743069743724913	2.8771591462374744
5.973814916426711	2.6460142629398278	2.6804674976025025	2.8690784216481604
2.2311566250223795	2.629200626266565	3.001964576978679	2.8744649528373762
2.1751387004843425	2.611043647551505	3.0748082198756608	2.8824777358099603
3.9367377007894486	2.663360719387822	2.904294080578196	2.8833388147834254
1.6677129311769283	2.6245789550651275	2.574399103624353	2.871305393842916
1.7884230648472634	2.5924262758349856	2.4048333007602034	2.853367762335672
1.8729253403882358	2.5651096336370425	2.5419321712931824	2.8415435376723543
1.7108544721500785	2.5330822665201933	2.56806909958273	2.831290310780296
2.197987088772824	2.5206740245936223	2.4621538249767143	2.81762155567426
2.496411112195406	2.5197864584694134	2.6499160920355154	2.811487263178642
2.788468202256476	2.5294949176130865	2.974710732892658	2.817384777910683
4.110968121319859	2.5859632501705465	2.7779884814680575	2.815977605144539
5.743346567283409	2.6973758022502516	3.0670903468123534	2.8248380385055136
2.6010261660715477	2.694015169513369	2.978808522564356	2.830207645116636
1.8504826047117704	2.6649331974240997	2.8610023483823377	2.831268466782177
2.2942974998814782	2.652299721970164	2.52148079852286	2.8207088863710825
1.9185043803919286	2.627569413382144	2.9937471492218335	2.8265397127149887
2.606903000908899	2.626880178368177	3.454010616768347	2.8474507079476905
12.321894503183584	2.946433664112678	3.975300413733769	2.884625118572032
11.301661952520913	3.2188345767129736	4.320941510333446	2.9314524301856193
10.612076954498473	3.4572817554592294	4.656676958449437	2.9870944644610837
3.060684576302557	3.44462606827116	4.5072762069419925	3.0356010760474126
5.4843376109526245	3.5090254062489956	4.099900398185538	3.0692037060495023
3.5749652946534756	3.5110852083409956	3.7676267250016977	3.091025055640605
3.4978293021595217	3.5106751576861033	3.045285145251178	3.08961053666978
4.8852046012907655	3.552745604658875	2.9590397185986137	3.0856143774235862
1.8568793318431989	3.501364770134627	2.964432554455319	3.081943192372873
2.1210984902764123	3.459963219659241	2.8980081973098515	3.0764253915193063
1.8760151177213968	3.41292264908883	2.9028100984088603	3.071268773243103
5.14497298765486	3.463856685458059	2.972054936393149	3.0683510268822403
