3.7784922793831273	3.3867394713646455	3.4071553631803955	3.5377078116580085
5.120589154970403	3.4734006709702463	3.23135051543826	3.5223952676368846
2.674474515549975	3.4341232512660698	2.749471209587774	3.4843961995600106
7.182055635755438	3.6154133773181414	2.8161435738413876	3.4520725493980553
2.2057129513527944	3.5483072778312366	3.331183081556615	3.4463180751778815
3.2542829785135394	3.534528834524309	3.1551188425450425	3.432672026149458
2.5842082051708632	3.490681719726539	3.466728920307686	3.4342433133777543
2.171545963870891	3.430739620925059	3.7209170322442526	3.4472699898140116
1.936695344775805	3.3638623714830844	3.029389911347743	3.42856462355269
2.9320168494139134	3.3448161744128377	3.4207999925096617	3.428222363890524
3.5937970312097978	3.355638957840541	3.0193098686254185	3.410449284413935
2.025577431293271	3.2986529745954183	3.745122465487859	3.4247891561323947
3.248626796442455	3.2965406611747152	4.028056035485836	3.4502732828397935
6.546335939692301	3.431912123662876	4.426716454138203	3.490947435050286
6.32867248213966	3.5509254026785984	5.001900450378129	3.5530248767491663
6.785393892172937	3.682018636262673	4.395518819186575	3.5871713509629117
5.9006201238403	3.770740978409835	4.484271356842735	3.6230469443882134
2.972282125473768	3.7392315149798723	4.403276264312041	3.653838775341911
10.469239056592144	4.001376916454921	4.4728314266589475	3.6857405777057783
5.021284749676334	4.040594068630369	4.047191718090779	3.6996386787711373
2.717214632272386	3.9903512349878625	4.209130577801574	3.7189821559168266
4.880753777952021	4.0237341580080725	4.610947615458557	3.7524236478109607
7.959292071100336	4.169462896535667	4.384776519250323	3.7758391366125776
8.570349445163053	4.330433703525132	4.684869015849296	3.809088188828248
7.224335324828036	4.435008742165763	4.459929019768844	3.832606856265505
4.708965039228671	4.444789170988175	4.1688284178197135	3.8446107154167883
2.841986983785225	4.388230738235326	3.712566535587089	3.839950126055232
2.1627610938369592	4.310613743353999	3.411539002273397	3.8250078841503417
1.369803523489583	4.2092270440301265	3.106715518806495	3.8002437438692143
3.6856914776181595	4.191382410438975	3.3026581169035696	3.78328362437962
4.210833545750683	4.192037239120159	3.260062943105149	3.765649912934161
4.37254096694516	4.198052305557109	3.4455605999044643	3.754981907476715
2.8429648739926567	4.153387466989396	3.6405837303834634	3.7512109764754884
2.8874689740352175	4.112114343974019	2.9860421946860267	3.7262635233264243
3.1636243666433312	4.081523103405417	3.1552604948051455	3.707847006092763
2.0453147471001603	4.016549436689553	2.6780074995959224	3.6749855283031474
3.232511274915259	3.9917947500640683	2.7964828043786114	3.647248299079637
2.504640521577651	3.9453293782104817	2.5374986890667355	3.612574713411502
1.5196040402315991	3.8703201488207153	2.5035079346390607	3.578279711365645
3.2544792720019817	3.851471000566506	2.5511687956004905	3.5468428731135395
1.9611109737204573	3.794197401916179	2.61517428974438	3.5186156137261335
2.2009917756719033	3.7464088271028757	2.551506820635441	3.4896067248998763
3.1866916067314035	3.72978583246777	2.3981950585375382	3.4571935458537943
1.0660982105866825	3.651454855808187	2.336878499139647	3.424248388968336
