3.55280202247922	2.4380337999797113	2.0192193533356417	2.395100757854443
1.7536687608226096	2.403247902744932	2.2032290171548383	2.3853476129015747
3.6343525715824567	2.464780598727074	1.923815988948538	2.3622789845626087
1.6710392013649273	2.4257573760865685	1.727819582815671	2.3310865596357484
0.7593114885034808	2.3451501261692074	1.8806024110676618	2.3092959890354057
1.2237601332818318	2.2917679868123737	1.9672352533883535	2.2930123165773906
1.5472522185240027	2.256880702455352	2.1072256693714486	2.284307090489323
2.107411942425619	2.2499847948643232	2.25339755894432	2.2828814356837737
1.9447386057893326	2.236114830695964	2.1714489551076688	2.277818502418798
2.404754363471839	2.2436641283595833	1.9610587775676027	2.263640008033471
1.6861220211162848	2.21907419698887	2.235246009922445	2.2623879878993765
1.9687630356155839	2.2081944739869726	2.0241965265576725	2.252035059997538
1.956313194407238	2.1974030021352604	1.8280159465823567	2.233868325292467
1.1352188698013435	2.152534807238518	1.9776296264357578	2.2230448706786765
2.0054136030413807	2.146406665200084	2.186000891127793	2.221502048899399
1.7685715537781967	2.13088377700403	1.9407000370809246	2.20996578967673
1.7105501715068234	2.113848027012665	1.6215061808246145	2.1861158855616645
1.9313515241192212	2.1065502735457304	1.826514471948565	2.1717357372886963
1.0806308668342952	2.066063927277039	1.8701004856057546	2.159832514484497
2.537126750583635	2.0844130900252753	1.6738010177152796	2.140901312413421
0.6512212745045711	2.0293034222296895	1.469007365914825	2.1150651724496603
1.0269084945411042	1.9912466568996847	1.4748016314526589	2.0907569452674166
1.2362236948012422	1.9629396347914976	1.4014482727690858	2.0649136187324504
1.404009575138161	1.9422428703935188	1.439918069318892	2.041770537042282
1.424664852592327	1.9233110832947138	1.4058787988497565	2.018511171220697
0.8194723266280375	1.883421807927974	1.563047777848324	2.002051877694899
1.5381691528959016	1.8710938022382146	1.6897569619127903	1.9909006661622088
1.0191298821600943	1.8410306765409792	1.7596513398774483	1.9827403785925215
1.648934111573995	1.8343307956258288	1.8638092616857747	1.9785922275539867
1.3742529932997667	1.8184689911552891	1.7804504227438112	1.97176078715938
1.5621031473903244	1.8097306716956258	1.692591527987282	1.96224521834765
1.1490231320423576	1.7874638701695948	1.842062710225207	1.9581946724495194
2.643023936304697	1.8159766692241388	1.9407789167021017	1.95761403215869
1.809673826742587	1.815768678799869	1.9084090226386095	1.9559919486875317
1.9979766691294079	1.8217090065047548	1.8986193006166352	1.9541213508358557
2.221054618114666	1.8345884990622188	1.7533771812493772	1.9476467581006198
1.0071881752500662	1.808186772330286	1.8099242362658523	1.94325189532174
3.0887306801241765	1.8486171765809627	1.8904081335842693	1.9415831001839874
1.830422684256511	1.8480483268369698	2.134809968949842	1.9476199473899372
1.636745351258703	1.8415141607156231	2.020896862707999	1.9498856463684637
2.340900783536254	1.8567985060136065	2.156134438532057	1.956197960997843
1.39336212730852	1.842757104731398	1.9915202795556666	1.9572678050289745
1.8773732043832205	1.8437954562102434	2.006910054826546	1.9587568669490278
1.9001482189097678	1.8454687200717426	1.9791845776970174	1.9593632192939698
1.743297430624803	1.8424645583534547	1.9724706076250889	1.9597490827899615
