0.2679081567712336	0.43480576438620977	0.8860412264985125	0.7005871065323674
0.8023723674898828	0.4544892186278837	0.9420577221416084	0.7135181294548811
0.5453588394163085	0.4592697946603106	1.087243558841457	0.7331800172544425
2.403619713103779	0.5598018267928231	1.2831093237095974	0.7616140118166381
1.9915742502292675	0.6325774619590316	1.3383020111519235	0.7909266697392825
1.8160726117189938	0.6917305940884857	1.338235858430592	0.8182819689148226
0.7597348377052406	0.695073702371724	1.064332331069184	0.8303783529467192
0.49850504905623194	0.6855655975826003	0.7348925890964979	0.8257596970754533
0.20560565472782066	0.6627180409300821	0.6649642553467439	0.8181054326183987
0.17388981625314148	0.6398114806429283	0.6375031154261697	0.8096422083983457
0.2738167887603231	0.622924716155212	0.6846668456442666	0.803875871894848
0.3349118810736129	0.6098373171035969	0.7757935317797562	0.8025998519035971
0.3840872262635513	0.5997323575045612	0.7050471142248562	0.7982333808193838
0.23273276384863162	0.5835459105671634	0.8050916981425738	0.7985357488866431
0.7225072270693798	0.5895860215746795	0.8129227202488936	0.799161154930145
0.5096903006342639	0.5861630194551934	0.6533522745271045	0.7929141156126032
0.1906317364347876	0.5694553076383937	0.5568684956049839	0.7829434410876226
0.9963412952129749	0.5872372332769069	0.6193968002479413	0.7761307176755039
0.46178862761375017	0.5820832449983524	0.792871860571926	0.7768186034967521
0.0013666808061820745	0.5585470235766619	0.7588415596924456	0.7760903545185185
2.5362530180002634	0.637635910661831	0.66972276870058	0.7718371453873372
0.5683849621787174	0.6349030424809463	0.7502309307072552	0.7709845234110873
0.40990200538164023	0.6261390394104447	0.7598250787547907	0.7705499921582806
1.7091118701194725	0.6677815025878397	0.7299412615166427	0.7689883072163675
0.5289308132308199	0.662509862212642	0.731800174595812	0.7675763462816627
0.4047059314151249	0.6528444843568693	0.6804552932278054	0.7643100937207772
0.39187172044489604	0.6431808759220587	0.8517597572384945	0.7675480237656271
0.4126180504320116	0.6347474393593637	0.7601530064640478	0.7672774082767495
0.7233945711716239	0.6379503411097518	0.8057887776505559	0.7686685488631417
0.2749830393518704	0.6249898452740912	0.7108155873723523	0.7666025731947415
0.1772590757703041	0.6091908921016214	0.7307455008848558	0.7653372222352759
2.4480007931155208	0.6733209952548902	0.8686706805712987	0.7689405747346099
0.45549388742074415	0.6658108991073723	0.8586668457833417	0.772033486166174
1.123578322020209	0.6814132462740361	0.8503840431130907	0.7747038104427584
0.8100779955201094	0.6857492880498635	0.8238716748890991	0.7763607145067022
0.35234811729475335	0.6746377944245283	0.7457746136002008	0.7753409925648669
0.5270688438121294	0.6697736100467417	0.6690302262399459	0.7718366861591057
1.425547917194931	0.6944135388070207	0.7348270492812978	0.7706299307990152
0.37229533587895514	0.6840245237001772	0.6394934041355178	0.7664004541596783
0.1302223725777436	0.6663530523465426	0.6073368829071746	0.7613246239743097
0.912591114126251	0.6741273016020548	0.6336186683608445	0.7572922969347096
0.6864664480332348	0.6745127276766862	0.6628708491981754	0.7543420519614175
0.31897484066577597	0.6635186599388345	0.6977927390624887	0.7525934293173218
2.513404590270766	0.720137362835086	0.7273836335969899	0.7518215243212589
1.4414239847505974	0.7419904217455797	0.8965252821933334	0.7562054471823139
1.3712906818827815	0.7608662620480056	0.8588882340172745	0.7592854242266993
0.47432198893507715	0.7523565498116622	0.794343153960444	0.7603266771718746
0.6728915186477542	0.7500195157497176	0.6770366990641565	0.7578771626016059
