-0.7448039839465112	-0.8411982290818277	-0.39716641394712016	-0.6289015274747882
-0.7181980479098903	-0.8342389063856381	-0.3333989998618371	-0.6121820633959962
-0.5553124115875001	-0.8187493930593776	-0.23653085898256843	-0.5913211251993649
-0.039085403679857245	-0.7762394632042928	-0.2950119979587744	-0.5751652601296433
-0.5300737849366775	-0.7630572075333181	-0.1491812229618137	-0.5523536650506549
-0.3358149349652809	-0.7405795439180519	-0.31681616060962037	-0.539961815250183
-0.4953009404797307	-0.7278975586197478	-0.20833455023430958	-0.5228152344329364
-0.2180827420989485	-0.7019843079172496	-0.0612455411853734	-0.4993542257432586
-0.5710879762558814	-0.6954418509858782	-0.14079246604453366	-0.48143258985213144
-0.4557310599729727	-0.6836569459906958	0.01786183690686305	-0.45688576355800037
-0.09749676450658507	-0.6553040761879749	0.18927359558583268	-0.42563071602307967
-0.0401025213203523	-0.6260184018856612	0.034045502513667225	-0.4037485420415494
0.6853272206614665	-0.5645689239675848	0.14390877393363843	-0.3780853710275085
-0.03395357004451538	-0.5400866607364778	0.14153368601345417	-0.3541104535231874
-0.26633023844568493	-0.5276469760661029	0.09717840557033508	-0.33360357943439123
-0.35966064085076466	-0.5201274269385431	-0.0637341788852025	-0.32152345974888563
-0.43576568635968815	-0.5164065840291423	-0.06560207317898059	-0.31023598094940186
0.01982060498098326	-0.4930991103743212	0.016600269588135985	-0.2960298262409915
-0.26687598486685815	-0.48340646538111864	0.08953634897836604	-0.27951007207046363
-0.3136439872977531	-0.4762354061225468	0.038522677053169696	-0.26607581621617493
-0.17906763188462016	-0.4638566559589946	0.07307500961781721	-0.25194820984848676
-0.17803765121298742	-0.4521138369997031	0.05831678622204417	-0.23920104072183412
-0.3776357814673843	-0.44909518518872205	-0.012726569024396617	-0.2300219441661533
0.0664444866731122	-0.42847861049504665	0.02107379836719403	-0.2199804346182901
-0.18313498678919693	-0.4187963403249968	0.0059741619602129425	-0.21106331045340876
-0.36939449778307054	-0.416871927545319	-0.040727575588064946	-0.2044282733226629
-0.23147127956961078	-0.4097427788543756	-0.04428861746146329	-0.19827044889693124
-0.4839487209948653	-0.4125601102997116	-0.014383842518267742	-0.19128916376415483
0.26939352947075923	-0.3869926556332782	0.10413881462194752	-0.1802130711339185
0.6202434191280115	-0.34969624373595487	0.16929863408600276	-0.1672712305904669
0.20914606746237996	-0.3292553509664662	0.14932732565675821	-0.15569092920568317
-0.4412091064028535	-0.33330103844259384	0.046067752651125726	-0.14840015955201735
0.1413680880521051	-0.31635251176887635	-0.03843405841315106	-0.1444738792867154
-0.10704686069508185	-0.3089669727119585	-0.07235353974905223	-0.14192915060495126
-0.3240394720987495	-0.3094928576617564	-0.07936759203485455	-0.13974751314922873
-0.3313504461853325	-0.3102465405490673	-0.04161778210522904	-0.13636460867680866
0.12456415723442937	-0.29542652610484177	-0.037960661461338474	-0.13301067460946614
-0.3492106422291228	-0.2972392266110486	-0.0937105003235722	-0.13168637157966245
-0.234422084508215	-0.2951457832567237	-0.047815961296031606	-0.1288913025706364
0.11530152767470225	-0.28161733646970766	-0.06777002485313033	-0.12687684960115708
-0.21969605737337083	-0.27959857439157576	-0.02372118966062431	-0.1235137501058775
-0.11155107118972862	-0.27417884928762204	-0.042641688164954616	-0.12090562193722643
0.08762838400960904	-0.2626340304991538	0.06369526037600948	-0.1150152817911354
-0.04423815629083394	-0.2557385696085309	0.043262560027800934	-0.11001794084192962
-0.24259904822847211	-0.2553280999446913	0.06758138419135351	-0.10446904798412171
-0.3450912497608275	-0.25810374626257016	0.10751030508722836	-0.09791406404264968
0.3485511434163884	-0.23953599955539462	0.03617693894449636	-0.0938100255927733
-0.10802026870561021	-0.23555132969714176	0.023117859406227792	-0.09026733216809268
-0.16641541509487479	-0.23347771470373802	0.01929682081914552	-0.08698109967183809
-0.3780899295211265	-0.23777236899522125	-0.008859270003117259	-0.0846609656513726
-0.08113372237189176	-0.2331661951760663	0.01053544368111603	-0.08186162896548788
