-0.2678573355258962	-0.14063605088525766	0.2420638105745836	0.22118302360006936
-0.3774107218954179	-0.15331521261977232	0.31660309640953566	0.22629307079810146
-0.3607003440339046	-0.16422611188388914	0.0824397669627086	0.2187245689449584
-0.31392570975772816	-0.17196638775153883	0.14078961465913942	0.21469477989688124
0.7026386984480648	-0.12751139968702707	0.15667903816445738	0.2117458351331034
-0.33276434354322604	-0.13777039575883732	0.2634818141294488	0.21433166202704346
-0.002810448818181932	-0.13113532310948406	0.19694802810848078	0.21347704617092988
-0.39306909466892725	-0.1438052042950344	0.06583152613226328	0.20633537228030585
-0.32683436847618064	-0.15251796727726719	0.14324231392394338	0.20333196577192436
-0.2863800801438583	-0.15879066683477383	-0.043097473234968486	0.1917844019389494
-0.24284924273651975	-0.16266901768004727	0.03662703628759778	0.18462562527010684
-0.492562895620244	-0.17765946180094772	-0.04607850042277484	0.17414249054397835
-0.38132454185798526	-0.1867761112174594	0.07061311970390838	0.16950811709132552
-0.09860438874793964	-0.18288715346769646	0.132089595185374	0.16785801403427758
-0.3229805293708691	-0.1889764136619937	0.18316670227833054	0.16852340478245775
-0.04353702492569034	-0.18274480454707664	0.13658457736079033	0.16715529200924384
0.015606807286459246	-0.17436599374105488	0.2871482472041149	0.17222411324578113
-0.09944788372432822	-0.17124532653042157	0.1445665104644398	0.17107193315355929
0.1534303277629534	-0.15790589612911954	0.28194568321671176	0.1756273372616397
-0.03759172426671353	-0.15302962055501157	0.2596339575598665	0.17903205192804683
0.01269623214602733	-0.14640216331935174	0.25938843400928957	0.18224563144885852
-0.3040646387646879	-0.15262410988860942	0.3193085626400498	0.18765467881306286
-0.41165105908378863	-0.16271348017149068	0.14804006115433177	0.18611184295851269
0.6547827212648756	-0.13127882652720013	0.21346884987357306	0.18716383633399136
-0.07363710805020551	-0.1290904482060371	0.2079615828080188	0.1879533986159101
0.05834993855960802	-0.12206325055831158	0.2616009947887761	0.19071432284040135
-0.06243054602708087	-0.11985513846861984	0.38210811261959665	0.19780136040471374
0.10260987737916616	-0.11171814519788448	0.2056305195410193	0.19808756848993125
0.024383573733611108	-0.10680014026745821	0.1762336956020909	0.19729755506033886
0.9108398838852194	-0.07046384108105774	0.1987189009883461	0.197348229378566
-0.09899175883172906	-0.07147062122158399	0.17983349545247407	0.19673002797912909
-0.2695854068083894	-0.07838014776935553	0.18841103514170898	0.19643990589406068
0.26158187885092987	-0.06665993473010101	0.12266079789086315	0.1938961400963457
-0.13659944478788655	-0.06904400939339328	0.1341080570868911	0.1918579866675001
0.09912051438197866	-0.06337674769285917	0.16857858477747745	0.19107336197639269
-0.2299245950859734	-0.06892739148421845	0.17545486741280758	0.1905526393464705
-0.08897033745884586	-0.06958804478506375	0.18892327270520326	0.19049890268649117
1.4635354328529622	-0.019604810810129214	0.30595263190335653	0.19426275388959335
-0.04682731552353747	-0.02048278647342794	0.4198931539561517	0.20153980167978602
0.413634735121964	-0.006630647981128446	0.2938966346496614	0.20448670267102664
-0.15487153747407378	-0.01131104322967369	0.278457195311667	0.20682226062130304
0.03891151473897625	-0.009741996541809406	0.20527919890391888	0.20677390024342235
0.055409598060529586	-0.007727348673236767	0.2096721497202345	0.2068635266163512
0.23289487510719709	-0.0003627594918528265	0.2796820088463836	0.20909215343644405
0.9983861017404669	0.02989696854306656	0.25761386129366315	0.21056212340455005
0.15358199341077716	0.03360689712101084	0.2589505776814398	0.2120135361742681
-0.26620838783590606	0.02470293228104503	0.2512502829299308	0.21317871962956603
0.1248703855417228	0.027648555041468015	0.21505593844387216	0.21323392769045135
