2.2963029294557185	3.3980299644310987	2.3988741206483564	3.3789186261470174
1.6417784588707658	3.310248971841741	2.3231159837668884	3.32614756945775
0.9531551667070151	3.194366708113237	2.102759446915104	3.26600180611576
0.9672039802209578	3.0866377201259354	2.37444681467915	3.2228771768762057
2.0515640226400715	3.037364811753905	2.448542215748377	3.1860162654852315
2.8008466558107505	3.0262809584572867	2.4298155576217257	3.1505802585147027
1.2202330722496377	2.942951505072293	2.197100298676894	3.106587715101665
1.3418672144777433	2.870197313049851	2.1798811586865448	3.064477511205646
1.2981496765458824	2.799828749751799	2.1897217156547697	3.025321653189714
1.3655388131713835	2.7365702145303694	2.220448538683347	2.989823378650068
1.0728634920733722	2.6642559242832746	2.062803221308045	2.949529596921843
2.5649892264427336	2.660003182290881	1.876937379862146	2.903574653144927
1.6275851878851415	2.6163921331313658	2.035807097759018	2.8669187592236645
1.3501870420493844	2.563648254235747	2.1268459153550423	2.8360912172977484
1.5878520196294725	2.5235579514586735	2.0664166726357966	2.8044694609782868
2.329748784837735	2.515702861545366	2.322728012035119	2.784944483566313
1.8631095943760427	2.4896063125106065	2.3297593292775316	2.766742324597865
1.8156116136003648	2.463008069269978	2.1984286613569948	2.744314675500133
1.3509966866343381	2.4196941235151757	2.072817243928675	2.7181595537179093
2.3305880973598447	2.416267399377723	2.442867040691052	2.7075735244036707
1.5325588756804787	2.382716890210801	2.500686963064254	2.699719070123609
2.2194428484208064	2.3765952826132315	2.4230425480318774	2.6893458415667273
2.03070253091815	2.3637870286505653	2.163935521685467	2.66989029111086
1.4647091736364573	2.330901377027527	2.3201816283559014	2.6570990318304637
1.9686165312868682	2.3178093089241742	2.3256071196356864	2.645119677958676
1.615015417756915	2.2927146495443615	2.2206931509693897	2.629964487318789
4.140126063851822	2.357902116786237	2.3352448657612563	2.619563909863532
2.9003888244744833	2.376821760261694	2.266218082906418	2.607240174240803
1.5893205361384362	2.349671726600471	2.1140991993600284	2.590238324432018
1.1473647868488386	2.3086922739741644	1.8598229358524367	2.5653428263305447
1.9709075568255128	2.2973081864488294	1.988810887840422	2.545912679435394
3.172717900492274	2.32648206608787	2.3849049828001925	2.5405462168010953
2.407892653928052	2.32916541736673	2.320212686417057	2.5332838776815336
2.4525309296757527	2.3331873283680804	2.1978048338685676	2.522346314725379
1.6710196836642788	2.3118309740923233	2.2169870765794704	2.512497737217172
4.952609613213567	2.3960950012518913	2.299690082809077	2.505706906121336
1.677594341659697	2.373409292312652	2.175445886896805	2.4952791119453215
1.7881460851645237	2.3551231123918503	2.163392823248515	2.4849095497701357
1.5549341615771088	2.33037916018354	2.2233315262014806	2.476820682945373
1.6412622894065416	2.309287405265536	1.9829002232172104	2.461703291316215
1.7167451048543376	2.2913345866968298	1.8528011750501832	2.443254802409689
1.2191872987755037	2.259175309336782	1.6508177724346074	2.419485362410466
1.4646894673550328	2.2355807073392207	1.8875755844748383	2.403688763057954
2.1715516543978906	2.2336976522807146	1.9122820275809498	2.3892378508019356
