2.7413472513509327	3.2246710401096195	3.3182436809599585	2.9029473474251346
4.519399535357053	3.29047965606419	3.7316821083418192	2.945070195309378
3.8454661135706996	3.318218946753835	4.146343913752353	3.005112270803286
3.6717754002290546	3.335600330636435	4.013960593436161	3.0547098310181546
4.046002152162767	3.3699635918688333	3.6739733244416506	3.084664624298541
6.761873961749411	3.53142951254107	3.617375387861106	3.110023401978392
4.558670953628404	3.579565339785079	3.7569099325195525	3.140335947492506
3.819667708798267	3.5906439954879072	3.5862000846773974	3.1609082666215613
3.770424678869529	3.59881309511129	3.457019727718648	3.1743635066291747
3.5130003515332993	3.5949725367871714	3.4441393096879676	3.186439996492669
3.412659666141024	3.586931695116382	3.342829980085795	3.1933375069476995
3.5267522047800863	3.5843156510131715	3.1391664030546087	3.190982647270859
2.8363723895079893	3.5522703042225565	3.1077229253503083	3.187415689846337
3.9178235881439694	3.567711842120901	3.399874239154488	3.196390239530281
2.8002824280669607	3.5357448156481395	3.2600263043846596	3.199041601208715
3.1230928517583374	3.51879129277191	3.1533304457277698	3.197163828233534
3.044611878872476	3.499572694335831	3.3199157885308033	3.2021388338974326
3.943655187099437	3.517332440380331	3.369749096186024	3.208842402242407
4.595622434388426	3.55988609366105	3.2942441336582684	3.212212862638756
2.160308403204011	3.5053712392745133	2.9348751553475068	3.201411079989823
4.252248580029309	3.5340896345956905	3.0219973012097743	3.194511655929939
3.34663742449254	3.526973171538467	2.9583851849813136	3.1855472147417734
3.8387255731370047	3.538661288050939	2.917576962596308	3.175500760528685
3.200647443207375	3.526144478921455	2.692924443915169	3.157631084072311
5.056209517159378	3.5821098825058932	2.7436762476770626	3.142489764237115
1.9861951822217514	3.5244383978664198	2.750670759366961	3.1283300940267376
2.7611756817929285	3.497184411090977	2.7068030718455707	3.113278319714544
3.3668622945733118	3.492585152933219	2.6667905708416586	3.097522749478059
3.4989684227865725	3.4928068532178056	2.5472909769475875	3.0783319024717324
1.6982993434918336	3.4309397609897747	2.458033620169206	3.0569463855117425
2.3119584298675844	3.392799785970867	2.411605685547155	3.0349499653628724
3.40766704282671	3.393300642132284	2.150636036197873	3.0051474299875327
1.5792230475965034	3.332842978491711	2.305884102257687	2.981842890775245
1.6108788890519223	3.2760853394575227	2.1682375460389216	2.955025255885049
2.357596484028248	3.2461401361300837	2.1577723255798666	2.929032657342795
1.9056935694000616	3.202907605833004	2.178924010153531	2.9048396886623222
1.9956335051941818	3.164384545296268	2.1602652838532386	2.881080914191415
2.068066850708214	3.129770408273946	2.241229436084237	2.8608788939558125
2.708874870278182	3.1166196468886236	2.2051287168891487	2.8403902534436236
3.844534552675718	3.139128483209225	2.435497790448937	2.8278699880562903
2.101018711965031	3.1073548532050435	2.379550859367421	2.814148016012952
2.373199047875059	3.085110935115832	2.3158012013421465	2.799048612399528
3.126838717371345	3.086362692387527	2.295694570670017	2.7839506457194685
1.578967204098722	3.0415963295517727	2.1828266465112494	2.7660988345490027
1.7386042719889994	3.0032793555689468	2.3323126285805476	2.75334255287642
