4.478135665098723	3.041700321353665	3.899918773736947	3.4725480607125716
3.121230943747382	3.046470656490925	3.699976740801403	3.4861881581064154
1.7176286464262684	2.968339767620842	3.669814042760464	3.496985011113086
4.189951009435609	3.0387868241484046	3.8050493229641864	3.5147509636809966
4.026598742105629	3.0946770280625877	3.1976272043355474	3.4968088819153405
2.1317271510345788	3.0412032365971724	2.6465583257457137	3.4495936613585307
2.563906578086167	3.0151800306431884	3.308401733619749	3.441896025070217
3.800291807509536	3.057223846557217	3.0866979326040465	3.4228760104523204
1.1697461844863173	2.957921352342622	2.7274494282220596	3.386288658651269
2.49281600374118	2.933872969278947	3.226427193237199	3.3780227328243893
1.5803533847241402	2.865075172372521	3.22103521412014	3.3700431482730613
4.520298365255974	2.9478061687803754	3.066697131578187	3.3548808924074534
2.730633512816486	2.9371292818321293	2.7127702601463173	3.3233127124035944
0.8774012032543126	2.837498795174633	2.2847799889072236	3.273077958837355
2.503135387703623	2.8215819621625955	2.1175132603984346	3.2180693014663575
0.6954915934810482	2.7219537182386264	2.236304049727271	3.172063822591781
1.943670581751265	2.6860445077259842	2.4995202428915024	3.141033385453735
2.476345788422328	2.6765165094328696	2.7728577605826508	3.1243041903333166
2.0783090218233924	2.6497395256618956	2.973958916082661	3.117574764887901
4.101499708838132	2.713768873557041	2.4881902621391596	3.089816053419078
0.9307741816875716	2.6362697934371364	2.1819739772206934	3.050356069144587
1.440811012539795	2.585050593208814	1.9249686407883542	3.002139123232384
2.007075947381188	2.5606361481660964	1.9854886588553202	2.9591942178552118
1.8180986891391977	2.5297055131086976	2.142549232209828	2.925176610481943
0.9798044579964431	2.4660277429779316	1.790590252114097	2.878561966350362
1.6961270246588587	2.434824168093117	2.184878389952188	2.850447557181827
0.9014746423199245	2.3735060547980704	2.077353421540324	2.8195320091329297
3.086495665368882	2.4016435569384913	2.1973193733177157	2.7949773163974636
1.421067443034099	2.3634486858040322	2.309894316956638	2.776082628197392
1.7030032167242957	2.3380528148187074	2.831740291381132	2.7782224399822972
1.986355232546575	2.3247001907160327	2.830061942875771	2.78019033105055
2.5906991966021464	2.3346721493297524	2.9652732353070927	2.787128569282624
3.5421093737106615	2.379382251192092	3.0129451146925694	2.7954905973943713
3.4271634571746805	2.4177072730513642	2.651366711494449	2.790219081163149
2.507279673981453	2.4209438506966108	2.8068092859796088	2.790818306221079
2.050604347825717	2.4077199823120865	2.6412501876620227	2.7854773620721978
2.416071383322687	2.408014212395989	2.5601168844363786	2.777524672663695
1.7022383959018654	2.38339862612474	2.6983852924341774	2.7747636862431833
1.7606700538544233	2.361929614138392	2.9138379081548433	2.7795583209663848
1.9095827327920825	2.3465115441493074	3.3199604478849922	2.797976987589654
4.108581830749965	2.4058949133425713	3.7772933377774045	2.8309806728542677
9.54714752872277	2.6438885447232137	3.941472699709988	2.8679891229479506
4.089343450580953	2.691531770179183	3.5903154979990966	2.8917975374515286
2.4586852511690265	2.6839403012943293	3.7915788278425175	2.9211325391780827
3.3283537080853085	2.7047233565096755	3.530427834922154	2.940782936365494
4.0830343486374066	2.7487031684035856	3.817119432928153	2.9687452734592745
4.734386971205848	2.8113977575190603	3.4934810316754366	2.985312993553889
3.59589521805641	2.835909077537696	3.732274824477816	3.0086515393017663
4.188623286035497	2.87773774722776	3.654916020791375	3.0286351451679066
2.8047057322237317	2.8755022191263597	3.3762573951186745	3.039274517518572
3.550328383125815	2.895947993980104	2.9005547029923147	3.035071601749615
2.8589237595461543	2.8948376284479007	2.897478362558067	3.0309446766624966
1.6731697067284879	2.858556422374955	2.8429814677124723	3.025362431584168
4.188475379448863	2.8976648580974325	2.9583070405173273	3.023390223658895
