0.9244118534836452	4.534791921195525	2.2924133590548044	3.8327772870243715
2.0616942827211733	4.35825380550948	2.6083208700327196	3.7453714866878816
3.783382188337818	4.318171451059219	2.6701190436203204	3.6703999326799686
5.433778850028466	4.394190949671911	2.7158266507580255	3.6053534503817213
1.4865423908361777	4.200457584305188	2.7109713716028296	3.545762276068393
1.2033987848575465	4.005103989314751	2.424227459919358	3.472658957514552
1.2939166269497915	3.832140752990166	2.1310661933235324	3.3870707152053177
1.2261202198449217	3.6693473815344637	2.162658799517877	3.3105839659616967
1.0420096936740153	3.5085695496314253	2.50466031840307	3.26126666708762
1.5855952511023959	3.393246451169147	2.347006948496584	3.2064377033797378
1.9765462283739526	3.3099500546880893	2.3351315529046652	3.155208544458201
1.0367592409234732	3.17886345724531	2.2945222399044884	3.1055762750283264
1.4155750844693298	3.0790984646173962	2.2935226668772333	3.0596315082036947
3.148246798842078	3.0829389071125073	2.2943833831565357	3.0171360522050747
4.458492818884829	3.1579384880663115	2.0358773889888355	2.96363486940981
2.026547928845132	3.097353304157221	1.9293698745675014	2.9082507389516437
1.7146939845062268	3.024609594877707	1.9255548960693147	2.856549546692614
0.8271004768207082	2.910987989904279	1.7077105591622193	2.797148914084832
2.200054458839679	2.874852544614948	1.7707973937657329	2.74498110283815
1.3385561597943672	2.7980651994650922	1.8683525885480816	2.701165331395115
1.1225826241222903	2.7156930716882908	1.8279637129658415	2.6582358319390345
1.6298282569086604	2.6631686536844925	1.7070109237394493	2.6122240162416333
1.4728484046788743	2.6065058803302437	1.7473351501503234	2.571052860962472
0.8708378208578904	2.5251728126964923	1.880845157735549	2.538709842770492
2.4008322963289976	2.519435832297394	1.7879892385242484	2.504072171453173
1.7297823276074293	2.4835535468111147	1.9122151965100174	2.477177850805691
2.1448967962680605	2.4683949226339394	1.8882779124156008	2.4508176552044407
1.6058840765472575	2.4303544907250343	1.973640424196427	2.429772242689232
2.9273528107435336	2.451957156496582	2.007300635131072	2.41140945568779
3.7608834931486728	2.5080376874629744	1.8956645896318833	2.3893121069531684
2.18332968032022	2.494321992318361	1.8724266247672592	2.3674784338772756
1.1424471080542	2.438009501601169	1.742962760145697	2.3414644413827124
1.4354949500611762	2.3968212704343768	1.8511760379232065	2.321321006786891
1.406216771697427	2.356672052478298	1.7380881613990593	2.2976825446162064
1.2559163992688465	2.3126536330689103	1.578968349049676	2.268941958080603
1.0232818911936645	2.26177040014143	1.526785400901332	2.239653978461528
1.0483241146122424	2.2145051232529487	1.5107209445867023	2.211261253838132
0.9716742826191151	2.166715563208529	1.5476659340600443	2.1857446394795668
1.2336793921723408	2.131292137844438	1.4880999488647149	2.159258008855673
0.6024701474603895	2.0739744915830434	1.542650949808165	2.136140390645378
1.0535672050830396	2.036190013157263	1.5900480560839854	2.1159190620017494
0.9013835160301009	1.9946822174835743	1.4622300519776914	2.0920092429085786
0.9141450435264085	1.9556349046882486	1.2914410453977565	2.0630789931392175
1.2934984355606947	1.9319915928555176	1.3190039481154	2.0365099290750903
0.6614718189424857	1.887159142900713	1.3297354087058273	2.011570092430653
0.7533208405742307	1.847614590289116	1.4214451875296148	1.9909881955255133
0.485467537803445	1.8006534320203764	1.3446963958110971	1.9687064906214173
1.2814829979357976	1.7829574663916419	1.2600814851108928	1.9445531582976114
1.6004849533834098	1.776807789244439	1.204207466188997	1.9196025320860244
0.92791955500012	1.7485169546625245	1.3176045571725514	1.899539739950447
0.7581002989253809	1.7158718784935973	1.293385237715965	1.8795601212517323
0.9187281978488273	1.6898826259277717	1.397390213582883	1.8638397104310713
1.2073762126377372	1.6743207647324923	1.3123138917755761	1.8460518306982903
1.3241258907975877	1.6631460902433575	1.4560783159405992	1.8336078418034218
1.57291296414612	1.6602969048589773	1.5077114397028764	1.8233180137073473
0.7244385604371242	1.6310562171869387	1.4497841587386042	1.8116466838892857
0.7593550629133801	1.604101031342973	1.3861385800643466	1.7984888168203081
1.3513902714234964	1.5963662494647015	1.3838566574177529	1.7857981164339338
0.7154803820256894	1.5696771954189672	1.2082359151914006	1.7682990849726967
0.8998508676592836	1.5495854799505584	1.2501367271655779	1.7527564631990176
0.8088998352336314	1.5275885697620146	1.3711803980299986	1.7414243984795683
1.0933742379190123	1.514819583673996	1.3174057349798272	1.7289552281865825
