1.90371651489337	3.162485701846779	2.4407641828069524	3.2256918507860526
1.18774602302059	3.0463786777459676	2.691222013712597	3.194267784313803
3.2405630226932036	3.057577141001703	2.4192102817928167	3.1495733880185934
0.49076833572212974	2.912349581822756	1.9467219946751135	3.081517768416189
0.9928344790837587	2.8057550681491294	1.8944653104690574	3.015598549417816
1.1656861097591107	2.7163339804945044	1.8602112766367949	2.9526039788235168
1.4686939437521707	2.6495228661389256	2.3340412131679424	2.919480035342331
1.9103760025317853	2.6106347316143452	2.463488629305293	2.89548889794679
3.5585120388341194	2.659643579097048	2.90141197643338	2.8957944762583407
5.060827023355621	2.7816927781779066	2.724816631195119	2.8871038830049263
2.7846966474843162	2.7818432781357707	3.289831123524456	2.907233442195859
3.614019312052606	2.822754882076341	2.6752118279238237	2.895825891037182
6.073643207140411	2.9800023155220576	3.010954338917702	2.901394695241742
2.4733791150389104	2.9558855985464616	2.6547099602912123	2.889651897239711
1.0380579282715936	2.8660167842538646	2.693085814821343	2.880441210338784
3.0833212008633293	2.8760428311016977	2.3706456792678146	2.8569194657721693
2.0862843467672207	2.840155844352925	2.3840290713464585	2.8354311172903546
2.9552241732879434	2.8453071220939843	2.55180156895283	2.8227355991622853
0.46438805569507924	2.7402979730841723	2.0367049016478127	2.788068699314658
1.2564680520613551	2.6758023301132536	2.0543249753639885	2.7561760713719954
2.070513137407303	2.649868759678958	2.1487046736720457	2.730149005569425
1.4682905150295107	2.5999572749926165	2.2748279323639347	2.710916102802241
2.3015359790584164	2.5875261751299936	2.1312875709546164	2.686771229511803
1.6395094140442015	2.5485770175190443	2.2439449382547445	2.668577817929264
2.4539549380795806	2.54474246884652	2.3845391832751344	2.6570662117807253
1.0303016014174577	2.4841806833865	2.1299283446214856	2.635986654934873
5.828495581194119	2.616160110001328	1.9670918104142725	2.609589559707045
0.6630551907427713	2.540083876021228	1.844263987039493	2.5797791118881546
0.7429280056958283	2.4709789495407875	1.7069980797689959	2.5462183709287487
0.8418219600825325	2.4091268317029506	1.58739060286771	2.509815752535428
0.9360915686774252	2.353901070376608	1.6724502643708408	2.478422155123699
0.9370231274074843	2.301435891271894	1.5909862407261137	2.4455614012466698
0.9849011281436084	2.253280782404575	1.5162776729217962	2.4115708386382706
1.4260681079269615	2.2233877357028935	1.7133396200886826	2.38633870111046
1.402518499820541	2.194077150280562	1.7399771460420768	2.3632591602225155
1.7795610764305043	2.1794501501537358	2.0806187059185506	2.3532855892918834
1.544916366688196	2.1573194124241284	1.8879609720812134	2.3370561994138837
0.8560057306684037	2.1124555855845806	1.8081106669432665	2.318820191816084
1.0006040968262688	2.0745592387492766	1.7001580164917298	2.2977337199221433
1.417265653304638	2.052407251256335	1.8993639597645102	2.284307677964545
1.292809655192868	2.0270919577614572	1.851986528721465	2.269899381107786
1.198489277929617	1.999780450971555	1.8639040896202839	2.2565172387283985
1.9034608577930348	1.9966401405550611	1.5970519061109023	2.2350169713179096
1.9111063350916035	1.9938809842604441	1.7013085683292686	2.2178033094434104
2.9001766607048167	2.0227994708918766	1.6106889975589795	2.1984305403178874
0.9318695461148117	1.9883551832927076	2.0115153241549097	2.1925288438945145
1.3439386347178481	1.9682208611008236	1.9507120482349172	2.1849735412656672
1.0211290875910417	1.9389342579419466	1.9172405627008136	2.176694219377913
1.2135879003503218	1.9167335536717895	1.7499811792345201	2.163633746322711
1.0398267330674469	1.8901650652912525	1.9134769787394137	2.1560543921122797
1.4581166785260162	1.8772059124423919	1.6537905110038071	2.1409891386747684
0.6517753858731918	1.8408128901762741	1.5187286251377081	2.122508999328391
0.5350684564057973	1.8024148690347697	1.4872287746736004	2.1038272341587083
