1.0331241510112177	1.4851195420056316	1.3034876675206846	1.3325075212368303
0.8442969742692925	1.452547210717738	1.2966195841075536	1.3306832458788405
1.8608218756023005	1.4729533977231917	1.4737719779769032	1.3378349165316346
2.3244125476696818	1.5148131538612133	1.39278177275988	1.3405357989635691
0.6751540518841472	1.4741985188754256	1.4356284551363991	1.345135776449362
2.1777974481494025	1.507692338914993	1.648512286727689	1.3595776780887232
1.7670133920919953	1.5198442789740056	1.5840490712199542	1.3700965564128937
1.4210544409911683	1.5152861935774329	1.4754781505618482	1.374958782710483
2.454035062654295	1.5579432820426735	1.4398086682626614	1.3779055167836418
1.0747416878277543	1.5363137820993966	1.2861986401344523	1.373800311703115
1.1259456521813207	1.5182149099710651	1.312586596757948	1.3711007752022049
1.3013662985862262	1.5087896549472535	1.349870436794396	1.3701782054725387
1.222375482500056	1.4965182823632777	1.4579675421786225	1.3739395885331702
1.6039945470431407	1.5010583483298006	1.3740194877690306	1.3739430315502559
1.8954277210707504	1.5174859127154314	1.5576947786582584	1.3815972480571648
2.488732013820688	1.5573893365377205	1.6164385752972734	1.3912455577083453
1.2102623326644149	1.5433206598060845	1.5933015265015125	1.3994353161570836
2.455304824867967	1.579791227440022	1.500554893862295	1.4034794439895721
0.98325908226726	1.5562501395909814	1.3465338746662345	1.4012325502582423
0.9582430665270196	1.532957115537188	1.2534623573090533	1.3954769455567986
1.0990528124682322	1.5162725854187231	1.069371418110638	1.3829375213289876
0.5048556525592005	1.4778733771919028	1.0970453265057065	1.3720833407383286
1.0200007524738663	1.4607071033691827	1.0986244424816838	1.3618309732783107
1.1482160821282665	1.4491360045381847	1.0720066132176336	1.3510991888009674
0.7799396214221288	1.4246584923625312	0.8956404170264693	1.3344395795366313
0.5868016541941372	1.3943809139818977	1.0015491188211154	1.322409709908202
0.6184082307820562	1.3666734652364325	0.891086430186055	1.3070084820617605
0.8323695850224091	1.3478195070580479	0.8746165512783879	1.2917506468557112
0.5982678007376618	1.321677452299026	0.8491061278827507	1.2763123595822043
0.264622097839722	1.285234613586661	0.8361252139512745	1.261136395262338
0.9515374224179785	1.2738605536903562	0.8594063219223556	1.2474435169359763
0.9340835509630316	1.2624096188207155	0.9171363335953728	1.2363117264242511
1.1372696282921466	1.258238922878002	0.9867950102684935	1.2279959644171297
1.456378651688	1.26476952336938	1.0802741868163408	1.2231267691641752
0.5477982049183285	1.2413942364818151	1.0395495363779648	1.2171413945524847
1.1522807898746938	1.2385197340908176	1.12445630124287	1.2141517046180428
1.5375021062240024	1.2480595280699136	1.1563187234555588	1.2123059369959606
0.9055023313655508	1.2372438105099355	1.2307005819261119	1.2128866174035102
1.6281863207904608	1.2494584914297788	1.2666136998164763	1.2145652113212737
2.1591696488061776	1.2775888786377916	1.2462592129200045	1.2155452258939428
1.7914185903674413	1.2933154219550809	1.194474466534563	1.2149001509434671
1.6443666500999847	1.3039512821237036	1.240967389611336	1.2156897320517084
1.0002720632650415	1.2948421613179804	1.1783458654054342	1.214569299244105
0.9319555681036698	1.2840651341049645	0.9806342265824715	1.2076218779381316
0.9665734620732955	1.274728457661947	0.9828618819317827	1.2010121545513086
