3.2993869155311595	2.5265357732291776	1.5042871969181983	2.159781680648245
1.5028673333363876	2.4551605583952916	1.5348250109847728	2.1162066539622746
1.083947660347743	2.3617233640964854	1.5053641509974116	2.074582502735593
0.9507818271547064	2.2677138835641495	1.4109938787015177	2.030368460225877
0.7121206648193945	2.166317388868776	1.2883807690510443	1.98200426918523
0.8191213497283678	2.0803716855495376	1.3876406573552633	1.9440864953022263
1.5217032321842288	2.045472795141817	1.4167132115204728	1.9111425527221435
0.9239269997523933	1.976840737037033	1.3214936906879884	1.8750596257636043
0.9392593450163231	1.9146155988124915	1.5426474104011452	1.8551244938443103
2.6446754845913767	1.9575412065128766	1.6214101683961424	1.841383476416433
1.794498743032677	1.9481395778574724	1.8653802748469066	1.8427677531794724
3.974558255743874	2.0627939503395085	1.7690956452792617	1.8386001568381074
1.6366912548256418	2.039132102100555	1.9230793649088116	1.8432920581753058
4.053578245461716	2.1489667292116885	2.0358352016454293	1.8537905843421
0.8165558317889094	2.0776160662854157	1.8365795574812496	1.8528689952379027
2.4076499998633363	2.094979444078181	1.4302745716489413	1.8306357408630918
0.418038263772156	2.008273712097817	1.1430369361156942	1.7950835102863594
0.45914061355692226	1.9295329250982687	1.1954673195693477	1.764605368523692
0.6491475955701611	1.8655363543903585	1.1731028505592591	1.7350405300183271
0.5680663387176086	1.80174884001891	1.1527133167518402	1.70641177259827
1.426551893022579	1.7836003535246934	1.2633588476547022	1.6849810487822725
0.8784999796045796	1.740514611607674	1.118924445559656	1.6580348783849788
0.803654876282657	1.6966133698080217	1.1381461684117706	1.633672779119951
0.6486109358567971	1.6482595379886038	1.1307340664559948	1.610467820129502
0.7730793193097723	1.6084910971690727	1.206903550505984	1.5921298728954256
1.668865388865465	1.6111937855672696	1.1600848204871177	1.5727905706095577
1.7591403598194	1.6177188636011115	1.3344881307465752	1.562280299542607
0.9406394198456021	1.5882889373661442	1.3669404118137476	1.5537894633402312
1.552920629907157	1.5867738592700826	1.2931014291808585	1.5426205323541886
0.7226023285425403	1.5502698841490745	1.1296956058779868	1.5251780734957143
0.8068646539995854	1.51930315916582	1.088254701521151	1.5069779712083604
0.3340135514721103	1.4706055280655144	1.03386787198695	1.4875401761173057
0.7939109676429958	1.4431794613361868	1.1697671401874383	1.4746612612902967
0.9620709670975955	1.4239401969599803	1.1975432651396436	1.463579550717737
0.6782510330491518	1.3945126743668905	1.0404688526315815	1.44688224124425
1.461383165079146	1.3971175014265431	0.9921731916411671	1.4291707585214493
0.25352714514693786	1.3531438392597241	1.025447484138276	1.4136466451476606
0.7190583793648682	1.3290702382378758	1.0154493372399154	1.3985286837830317
1.6908947767943245	1.34263537021265	1.0033041350877356	1.3837111059205287
0.5208101419995463	1.3122041284053703	1.0348630820869422	1.3707934686592624
0.895035805877131	1.2969454749962432	1.0348470409914134	1.3585056954406456
1.2311512571424985	1.294567410098149	0.9371601037142512	1.343279269606389
0.34864477957415385	1.2607914107001656	1.0096067826549202	1.33136443939064
0.7089196669573419	1.2413172884394936	1.0657130450011123	1.3219899713867056
0.9245896003809948	1.2302708113972098	1.0876400092999208	1.3138165224722962
1.2046892192355498	1.229388653469182	1.0878294824345347	1.3060252645956818
0.5715964162838358	1.2069683011128922	0.9848434559753727	1.2950779056948853
1.001977827933017	1.2000594150691946	0.8507029416358851	1.2801015212150548
0.3719386413727872	1.1724608423716214	0.8389050640438245	1.2653979149420524
0.8459907499221206	1.1617000694825852	0.9299341534016397	1.2543407001899074
0.9231347945433361	1.1539220045669856	1.07275689379538	1.2484203553354276
1.4225699009452	1.1625860470574816	0.956545859382641	1.2390064867009465
2.578896412740423	1.2077785484490398	0.9482140479939665	1.2297272738794067
0.4179519285338762	1.1828411413515516	0.7957554997791851	1.2160253406316697
0.5337914110708892	1.1625617952797769	0.835679087140377	1.2041414453261678
0.45754237021221655	1.140760762866151	0.7112390995075752	1.1888995543557646
0.19421432977036712	1.1117897264826975	0.7260894907950357	1.1747341362563506
0.5475350238835162	1.0946940510155914	0.8297728119630454	1.1642825828600203
1.9069322306927714	1.1190571641323697	0.8504202046391913	1.1548683488263816
0.5062654347208191	1.1008583432486274	0.8531284607441456	1.1459071288020892
0.5733625542373633	1.0853461622720686	0.8954936807739906	1.1385430622405268
