3.222588332222532	2.8724770201163534	2.922917528030469	2.580274235561902
2.6118692195060107	2.8592307910188723	3.169833592963042	2.61024097896875
4.584753250421266	2.9454747817481204	2.902358219122557	2.62484074726488
3.2519202183327227	2.9605399088532622	2.6819549369975233	2.6276480564189595
1.8487812611905632	2.906763312761696	2.5743667208585403	2.625070629516862
2.009569755362476	2.864054217201675	2.746637162414932	2.6308578525738304
2.125197405593655	2.829431769948034	2.7792215565261573	2.6378104259140156
2.82793825021596	2.8293623398245575	2.891228288395011	2.6495024008348484
3.324524969985756	2.8518626954062083	2.786894866459112	2.655745518537263
3.562250886669818	2.8836618992339638	2.649789947638663	2.65547925280886
1.7883125918287472	2.835352358906606	2.7108514305469593	2.657921948139454
2.6006302407301725	2.8251497769288583	2.426225886802772	2.64785090672513
1.9490616301106671	2.7876139293952793	2.698480126048835	2.650020307681117
1.5925636533773182	2.7371330620676373	2.5762723173123865	2.646905354439572
1.2428842489557663	2.674889978473524	2.417620300838216	2.637354980318667
2.4111679898822653	2.664055732099651	2.375889560616339	2.6266134371178866
2.0369571165107194	2.638639522716494	2.307778044484484	2.6136911348851277
3.6907208690982527	2.6807127042729326	2.8105462406738573	2.621563880530193
2.3489676791001606	2.667621311671959	2.5879122101916643	2.6202364198648187
1.8261425178003732	2.634845107155204	2.5327899415020925	2.616831033706293
3.5842182121268342	2.6713509265232305	2.3918635658701657	2.6081807286015017
1.3023464583916868	2.619375340232263	2.2996020407771782	2.5964647806874557
2.994022180023472	2.6334207008175654	2.31991095692231	2.5860958969971612
3.10782587628582	2.650987086146155	2.4343218638649615	2.5804757788530415
1.831598682624604	2.621016415646085	2.4951590397705243	2.577355425108529
2.2071792912827375	2.606061255228234	2.4027236152821465	2.571044306537363
2.4039539626526882	2.5988442675292904	2.3089914746228324	2.561686882045511
3.3668017181650898	2.6259419697810773	2.6546529740805216	2.5649665761616256
1.316854724255518	2.580285179589214	2.4454642800572586	2.5607980100681176
2.044969240775501	2.5618292586522564	2.2449994656803907	2.5499100616492036
2.8909825085667964	2.5730479043017387	2.3905989650522104	2.5444799106225977
1.768232382184332	2.545924119192241	2.405494429850248	2.539795235639728
2.4392759392110244	2.5423694140990096	2.1778401986500535	2.5277320041280835
2.2335790227587564	2.532191369897309	2.20107859765724	2.5169651839052958
2.8447943644446054	2.5423825524674073	2.103401543330361	2.503481602850981
1.6967846741237058	2.5151102983463045	2.100895567927515	2.490497381989364
2.64586922625357	2.5192823684119814	2.331481106343971	2.4854230372320205
2.6763238475065663	2.5242403103301974	2.452733606707403	2.4843905853343884
2.0470484776948816	2.509330564822098	2.523348561251001	2.485607613740517
1.6597212537229566	2.483058692184589	2.3552353362590197	2.4815762893525903
2.054496380231321	2.469941365475733	2.418348006715848	2.4796406751814786
2.4904667827276814	2.4705629925579866	2.2055605622322076	2.4713364093985697
2.1973852180971214	2.4623689568588767	2.343598172173898	2.4675048200666443
1.9308074222022156	2.4465826533813604	2.5077828677932787	2.468701031159448
1.9753870549621455	2.432725870955121	2.4415138611536444	2.4679011214290525
