2.667657567461429	2.574150289591169	2.3666616112833196	2.346408614398389
2.4242605091154017	2.5661241840727516	2.090740954197278	2.332718046488724
1.0847099384194685	2.4881849635693998	2.6369953674430247	2.3487259397404476
2.119644734894606	2.4691296556610527	2.664693681683919	2.3650628407217593
3.520417076170027	2.5225645117119475	2.520378435848546	2.3729567264061537
3.943835407273303	2.593602524360053	2.3489192717611354	2.371755227881771
1.0984033364882624	2.5200935286781947	2.500568406334476	2.3780876214347946
4.530926977735968	2.617358751168331	2.272052966780226	2.372958635653909
1.9343724595528236	2.5848461328343406	2.0040141208686895	2.3553954126060903
0.8847413358698153	2.505179718054243	2.0000331157141873	2.3387434445004014
0.6612691630638508	2.4201030525510143	1.9063118361556093	2.3187912778891064
1.2108537390267542	2.365154309835031	2.1124148329331	2.3094136053656324
1.6243360190923837	2.3319931751638965	2.1198126307062477	2.3009263373290842
1.6497883329512497	2.3019045540479737	2.120870486232394	2.292984748799608
2.995429839295166	2.3320496090441476	2.2597481743783034	2.291540513656723
2.9064289853189584	2.3566593202505035	2.5963379382079976	2.3045999512769826
1.880198639312181	2.336532784225711	2.333508585690874	2.3058211311960237
1.9165723460106432	2.3190390692859	2.566785049612351	2.3166915349359987
3.4485354171568794	2.365445117423476	2.630623363561289	2.3295900129305753
3.9838820006344715	2.4310409602050167	2.9914376473915856	2.3564151921642273
3.387843151839056	2.4693035604193514	2.681700315107513	2.369423517540487
1.9211123744516811	2.4476698939506027	2.6228466692139913	2.3794246024553707
1.9165612036148798	2.4269830580011758	3.0145413264574668	2.4041641878421816
11.85232932691772	2.7894075869198995	3.4219817193509314	2.4433011048172872
3.7964739164627446	2.8276419693004615	3.5430110354696875	2.4850527443900243
6.620391232782812	2.9698373216878404	3.2606861481807705	2.5141324075752602
2.8671313978552155	2.966034249020363	3.311073352122275	2.543641984762386
3.6597592714719926	2.9914083511610756	2.8466167266762192	2.554723617483279
2.590252818986521	2.976911322697773	2.6990827403074564	2.5599396256935143
1.6741131856899578	2.9303925204519183	2.54294692430942	2.559332390324029
1.290669732050227	2.8725318422033963	2.5467817084192523	2.558888870249399
1.8770953622146878	2.8378145138476447	2.5216498707282526	2.557590030964602
4.725192344397723	2.9028827835855493	2.485884925982073	2.555117743420969
5.020712037240308	2.975065943273134	2.4296262278684178	2.5508399433197324
2.222295065435308	2.9496960424746965	2.4371730448158937	2.547008541650187
1.7242586014055408	2.90885614465348	2.5548862065863975	2.5472710991567418
1.0840306636983006	2.8487085113739203	2.262997288355428	2.5379010061424854
2.5749374642463465	2.839782402880221	2.1574017713239533	2.5254953480764812
4.735857203054639	2.9009336937795096	2.0414024752398876	2.5098818480910614
2.044208717134181	2.873596428629035	1.9389062326466964	2.491662565007892
1.6615897616988025	2.835329403018446	2.0669368328200903	2.478252523367342
1.3022613788604334	2.7874294545933953	1.926878293369497	2.4610249890744607
3.0934063250055326	2.7968903615211715	2.0746660588852825	2.4490773750574197
1.162206817497868	2.7468578346206773	2.011259210650005	2.4356772745194974
1.1554711706472265	2.698642271479866	2.072900633169793	2.4246859605014683
1.0874239791795879	2.650313764014828	2.1988863819478333	2.4179129455845763
1.6598974783867204	2.620900019650353	2.1970224237235843	2.411352533718136
3.2804822897356685	2.6402965738163275	2.0924709547596505	2.401975388365243
