3.5278338768022115	4.937526614791873	2.4108828753635625	4.147951867561337
2.525005533364225	4.812787935936204	2.2343864088496326	4.0490115145177
1.9441216583345216	4.6669770349784985	2.199722926943571	3.955014315918401
1.3737423896381529	4.502374255786912	1.9640276799908394	3.855500615446691
2.3072601787591505	4.394455703943273	2.311182187267258	3.7795772333740096
2.883566207496751	4.321373311770894	1.9745936212758308	3.6922692627959206
0.5692364016994624	4.142759688704793	1.9266372609415745	3.608219852674064
1.732177813406313	4.029799903912503	1.9080958831980572	3.5285519537183934
1.0424266795422614	3.8919647026313386	1.9387442539719402	3.455199292049431
1.770391713166378	3.795559473974844	1.7000323476616148	3.375443727032116
1.382349205792504	3.6875378785939574	1.8339545685746752	3.3064425923658884
1.4604058447662522	3.5893112100322666	1.7329591794849581	3.237044840730457
1.9022563895507245	3.515982568180628	1.6725051862693365	3.169041376747848
0.5348215837400738	3.3882549449903827	1.6414652507302878	3.103592770667441
1.2160245067329694	3.2964963435273997	1.5960665816606352	3.039912534021946
2.6220418842398963	3.268401582509455	1.8333144693163725	2.9896511701137967
0.9429157167214102	3.172859152168644	1.683627695795197	2.9359933330095425
2.012066417670586	3.125812195899985	2.0106165719928892	2.8984877797287094
1.8369287947809894	3.0742702229866756	1.6672375762858938	2.8492505343282186
1.9408420607870003	3.0295412702748328	1.857693777015105	2.81012035347356
1.2259192862424046	2.9592879410945065	1.9098491216952551	2.7750539763828175
1.9925923994034052	2.922116186381104	1.9490348637971402	2.7432915505680815
2.064467780462428	2.88955487670583	2.205795043102916	2.7228850262718454
2.3916572897289843	2.870888298715082	2.074577060090837	2.6985793468684967
1.1225448977473351	2.806149767748231	1.7680154325402508	2.6641220811231463
2.7186716198845557	2.8029504139037704	2.0749464569827727	2.642571994719889
3.3163939732406718	2.8215037880352205	2.7513444874566964	2.6465020213847454
3.3890560262022396	2.841768856951515	2.844935927529166	2.6535871785500897
2.7013045674658978	2.836811310476436	2.745619833014948	2.656833648710133
3.159453592683513	2.848062802517442	2.853211929494473	2.66368158599165
2.4671446573551346	2.8349297206129425	2.4805937505989486	2.657368833237128
2.5549623742980887	2.825386579885012	2.55582822106886	2.653907191287337
3.7460395051327096	2.8564131951034026	2.4394595213366768	2.646679729265023
3.074196204023484	2.8636707385045583	2.362182443343787	2.6371979576270808
2.123720540861322	2.8392814309219387	2.3259851555172557	2.6269401215797528
3.1118690462388345	2.84816854585618	2.0977835413720554	2.609688347990996
2.1256942083420842	2.824866732315886	2.1930474006627003	2.5962502719156406
1.56456788377093	2.7846513954252377	1.9440955980960575	2.5754401539800114
1.5506372975384815	2.745689226165068	1.8835381800535482	2.5535941623136016
1.0197471979775647	2.691763022615066	1.5525416344659209	2.522316668407073
1.5436154293567106	2.6562594862110864	1.6187639410239636	2.494376587759772
1.7613033070569806	2.628867688115183	1.5043557606223867	2.4640751462706643
1.780426878081606	2.603161811290601	1.630804555601943	2.4388288915883214
0.8884834610354826	2.551730255553761	1.463555000373176	2.4095757647156173
1.1068771404475592	2.5088206898031604	1.384975208970558	2.3791468360132795
1.226962059207898	2.4711249742183723	1.3790786806535036	2.349737704129893
