2.900100837779289	1.5615489782057028	2.809857397282909	2.088911779619922
1.8132944610715365	1.5743442885181729	3.0426632866009786	2.137388928658632
2.2441625779419256	1.6078234244326763	3.0061517760484726	2.1808117807221183
1.863942467745086	1.6204149780453343	3.37929313852805	2.2397328063368613
7.407982908173688	1.9003631642683416	3.403564030836539	2.296028009566341
3.6999179707715983	1.9860273629847596	3.8397249013209516	2.3695125338228777
4.821579471270651	2.1189011232254567	3.79303682632802	2.4362188941689844
5.042247039775838	2.2537823065697045	3.8870346100086266	2.5031586238596466
3.46019379919058	2.308602093418071	3.3173727827027992	2.540156781185668
2.262211417267964	2.3065251413841206	2.963221222768001	2.5590937647612098
2.4004101589223956	2.3106664269450485	2.555994668340205	2.5589576293266436
1.333053050022595	2.268173900112357	2.6995105607414143	2.5650670174088073
5.201355827710053	2.393846729902767	2.4823283687471367	2.5615224374766536
2.6930222262657906	2.4064845492714104	2.6880807774509115	2.566868596375377
1.8893615582602141	2.384944199094878	2.5001545213489136	2.5640903132811332
3.977693612072235	2.450382758127375	2.6000199441353864	2.565566853301578
1.5290480097894799	2.4130413303164358	2.543482646986408	2.564672123335319
1.9018028334793016	2.3925971990493697	2.7433846669835313	2.5718190345431813
4.174881789664863	2.462934120003021	3.130553864966764	2.593869796497875
2.3540749944005035	2.45869471629007	2.547698530082961	2.5920722238693137
0.7387330678159769	2.392558055066615	2.585764461669433	2.5918291752665366
2.694851032684194	2.4040342576194074	2.673850556503467	2.5949426165855907
2.9411348401676443	2.4241711532668146	2.6964764304314337	2.5987495347194103
1.8123214425321823	2.401515283953463	2.782929919283486	2.605569555543837
2.0712421404550465	2.389434500094715	3.0497875231461036	2.6218173575284434
2.0968107746342732	2.378859875761471	2.8511391284828917	2.6301040322663227
4.143706645715689	2.441875839183185	3.0760729054408404	2.646027538937164
2.577961932532374	2.4466772139978956	3.2363273591622566	2.6668564583767407
3.3877597376182713	2.479497489819888	3.005903260131146	2.6786799949840243
2.8586038569780627	2.4925672289187752	2.768187795955657	2.6817656353346377
2.105807853870654	2.4793845159960917	2.7472689284378426	2.6839977656706973
4.947709831064633	2.562569042783813	2.9285138672866333	2.6922376538941792
1.8925118468676585	2.540237651906706	2.680239933828231	2.691837138808225
2.314924083418177	2.53281085359524	2.604595475847392	2.6889612567867265
1.5054071470494819	2.4993147960198585	2.0843332140631916	2.669248717067867
2.642171122181452	2.503921838739429	2.1288317113222672	2.651818855697918
0.8783005219599977	2.452049634390555	2.0328368158615215	2.632067385160337
1.2180772796108728	2.413089168145937	1.8530593015114345	2.6074716107682785
1.115750713270479	2.3725545147797513	2.145228683602561	2.5930289959914674
2.6791391990611877	2.382034712988822	2.316820948596211	2.5844878632497874
3.4468640935017083	2.4146252914718267	2.2827579190465848	2.575252404869451
1.951450332123836	2.4005921363022686	2.226096643177859	2.5646737904004375
1.9235461324824121	2.386283314629597	2.0925428966806434	2.5505124055285178
1.3281249384472735	2.3548581037877123	2.0654550880762925	2.5361071700332958
1.7666464814504126	2.3375603538526737	1.9488112481617144	2.518836331857841
