1.2875826310015968	1.373007342301682	1.6060245559401891	1.7570613010928064
1.0889776267882292	1.3583212580418658	2.28297766399617	1.7842529188084493
1.5130326885878063	1.366185437362942	2.071210949184734	1.798839116138045
2.87121969997296	1.4414103190434666	2.032293993551255	1.8105077718749398
0.768386345358359	1.4083223326308136	1.7471345947441739	1.8073921428955404
0.8420150979136902	1.3809298378830048	1.8539045433729333	1.8096421901477089
0.9709048499976936	1.3614113441258278	2.074791169496801	1.8222641655414553
1.285329552562414	1.3578463864825956	1.7708133264413801	1.8198534559398345
2.0893034750703774	1.3915953190666577	2.0756149892471627	1.8316541639088797
2.339701152359768	1.4346776466480624	2.570609572809811	1.865232592991366
1.3511427173105108	1.4309384063172121	2.3224964314729823	1.8857008956700856
1.7874456634638434	1.4466618577715344	2.448318562309064	1.9105147260323805
1.95215195170571	1.4686330722894607	2.670696551692815	1.9435562271582612
2.19385084994261	1.4997055983177674	2.8128879630505086	1.9808034262880079
5.63821630537721	1.6745249110905616	2.988073093515488	2.023353005759984
2.4158874113850666	1.7054070525764176	3.0552261468144932	2.066336550011677
2.950483148125601	1.756561386291125	2.6875942884385213	2.091861303436016
3.345862654228859	1.8209763388960059	2.6192166942592796	2.113235515764395
2.1508269524579227	1.834167395262631	2.7881466129789327	2.140225546076131
2.0807538192481694	1.8438987545237424	2.5202614646205044	2.155223346230785
2.821069217480999	1.8819614989466893	2.415594782469323	2.1653656640822594
3.254649780429543	1.934744874649184	2.29172398515979	2.170224740349045
1.9793745059222307	1.9364392270318183	2.4729583186171946	2.1817181816057687
1.959507002490012	1.937304186897029	2.340506319094209	2.1876714878496752
1.574780946229624	1.9238803865458194	2.642428156742772	2.204510375297824
3.0223593647352933	1.9640596170210975	2.5710352631927798	2.217916801122931
5.362521632796237	2.0868666664494255	2.566624441388966	2.230516862786742
1.0558171094026183	2.0500507908735535	2.485739329452642	2.239628884312825
5.496133469650036	2.171651093251771	2.533134855242223	2.2499855659879517
1.2930015929821574	2.14100676940413	2.3515159019047465	2.2535263326287067
3.3636517339999434	2.183157939617398	2.360412903236058	2.257211064450676
2.0554179286944088	2.1788038298962116	2.2327342800659684	2.2563765671557703
3.1033661624177302	2.2099623092670333	2.5155345967686245	2.265110201254034
2.0448567407582425	2.2044594758434615	2.4168384691612474	2.2701663789972013
2.246629679897531	2.205849254941389	2.3430546922686757	2.2725686424336566
1.597231102252096	2.1860066287636792	2.055948300068737	2.265506100826667
1.6551116599337448	2.168883795872213	2.0591998921409287	2.258851856697472
2.092092912718394	2.166432923678366	2.0756272899210546	2.253004793055853
1.3800842308028103	2.141604830316262	2.0671098164165014	2.2471348038243373
1.4722644597809644	2.1206917784504578	2.1177833028275836	2.2430934147098593
1.4828080819509966	2.1009670171809174	2.1656965530280865	2.240700280789892
1.7680643415213098	2.0907777616744285	2.1815006634262986	2.2388882176277485
1.5400409399383594	2.074091755834451	2.1436402316416014	2.236002574514327
2.1490207422684406	2.076339022248378	1.8874230495246391	2.225546747019445
1.6077712271220022	2.0624233810640797	2.0566774865118345	2.2205315446749934
3.1573275585169753	2.0946208373954516	2.2390474487364074	2.2210757872028655
