0.5089947310687137	0.3543325459075337	1.218347224084118	0.9002153863311071
0.4005065265989809	0.35667943068645735	1.2445905004380373	0.9177194183478983
0.46662781871674386	0.36217470250678585	1.0984793190081912	0.9267539208007232
0.3663607879255819	0.36238075289727356	1.107533115177501	0.9356419813550167
1.0478270774317906	0.3955362771359261	1.163985245769414	0.9466871501389322
0.5123079183209212	0.4010949250553095	1.0889180550429698	0.9534577186855411
0.3373601507346127	0.3981082727649037	0.9791498645741552	0.9546615677879191
0.9250596585183783	0.4224217038909035	1.0783223738468353	0.96036750815834
0.41032288637156933	0.4218719677169942	1.110432544593139	0.9671865944878142
0.6672323639772395	0.43285495148332687	1.044167274802898	0.9706324738979233
0.13834368842151767	0.4198656088137198	0.9176602915845058	0.9682960850903202
0.264273846890684	0.41310286118626394	1.014725351365744	0.9703144095065495
0.588004308012321	0.42059668306609477	1.1138699090156665	0.9764652699753531
0.3870633011363278	0.4191802353301619	1.2582179418618233	0.9883671138461794
1.4098465722349114	0.4604467762327431	1.482013156939023	1.0089300986497185
2.01509184306845	0.5243199218095822	1.8898224491778395	1.0451221160737085
1.4172508178144096	0.5605106195406586	1.8125729125694883	1.0762271469066396
1.7863626062491753	0.6095322680055193	1.6958977297886713	1.1010077320039202
1.14605356848352	0.6307053628886194	1.854392775965771	1.1307390694556263
1.4030629985395984	0.6607902933818044	1.9159609235333521	1.1613251805093774
3.007425932780823	0.7510232691360523	1.8061212482224014	1.1861187154613244
1.3716615923072228	0.7745858869333566	2.0152537314426024	1.217596960841909
2.435327041827191	0.8368493406445898	2.237186280848479	1.2558227996639761
1.793971554950283	0.8722899966704161	2.1799888960716407	1.2900431059138295
4.92594267767135	1.0205611101174608	1.9504118900396255	1.314197517027524
1.4231473783185251	1.0351090577880155	1.9160656650317542	1.3359468058058614
1.789899730866141	1.0620595964918427	2.0292774991497518	1.3607027826428912
2.095484618443561	1.0985249084537387	2.081819593436062	1.38614779978793
1.4224513854076402	1.1098223468792696	1.9925077008688792	1.4072955160768528
1.6093263303978573	1.1270427885815848	1.873742825062505	1.423376277405192
4.004109461587353	1.2251037063813586	1.771651218779752	1.4352462990677979
2.1594048333671187	1.2565900938601104	1.9839716335708193	1.4537383723274595
2.236834651555747	1.2892584588232339	2.0725130226007504	1.4743601032844311
1.5607339887623506	1.2982062979196152	1.9319188431893752	1.4894413450854875
2.0633819061454037	1.3231524439039855	2.1211952544855186	1.5100375999775792
1.642486147450838	1.3334510302347158	2.068870174086757	1.5280604194248353
1.7579468433125034	1.3469963344615503	1.8779358009278568	1.5392246615081193
2.282793880570291	1.3765422980671547	2.061253420398568	1.555706623883415
2.1578971911310743	1.4009550188068949	1.9576657152220416	1.5682653603951597
3.8355166638075744	1.4762366393095125	1.7230023096016462	1.5730497215207326
1.4309193198906351	1.474849790620734	1.8642295572544536	1.5819620499272165
1.9491105801660291	1.4892187228292117	1.8099986836389115	1.5888709274223989
1.1613206463515775	1.479383323471871	1.791335559309252	1.5949436919969502
1.3105844924892662	1.4743700448660273	1.6901158035285984	1.5977697834912772
1.7914402236099622	1.4836941780856057	1.6645337998798793	1.5997331751841632
