1.779079899305699	0.32830099476069274	1.045997390669367	0.5363403613811872
0.8424819907152106	0.3553525486681155	1.1513631833483	0.5686973033316773
0.4108860505053764	0.3582238706785592	1.2379172729937138	0.6032990393370579
1.814294042535371	0.43223384999467274	1.1333962916401674	0.6302430215307113
0.7668424695258729	0.44895819950831406	1.1895595638557928	0.6581987220529162
1.464517288005041	0.49888645003982823	1.1111098186837793	0.6804653975665957
0.4672640352459325	0.497357008311091	1.0454418107826395	0.6981197481409409
1.0936142754263098	0.5257408621431776	1.140162094165862	0.7191624761284716
0.592497869523253	0.5288692221579621	1.1831293515563002	0.7409040614203812
1.8133506366656986	0.5881345321305622	1.1405763628945458	0.7593448849547089
1.7313597241573793	0.6400834949436012	1.2021653878240657	0.7794670737632672
0.3480111150287484	0.6270097705598012	1.197234263114919	0.7981677118417705
1.3354040072252933	0.6582536797666365	1.0760993136432013	0.8104261890742306
0.6733253839389202	0.6589090921876812	1.0916803928731675	0.8226514817776165
0.6342195081282735	0.6578510841938343	1.1289126531757083	0.835773005061818
1.6653924419029948	0.7004111979212884	0.9422727119270118	0.8402715611530951
1.0861945918198392	0.7164811448903998	0.8719574615608554	0.8415914517565171
1.8597585682092435	0.7634527442600998	0.8857346870916951	0.8434051365269197
0.518832107514605	0.7535383263097408	1.083791701302585	0.853148065683996
0.7943558972498461	0.7551706675591021	0.8706953114651581	0.8538498341476741
1.043983750079597	0.7665684342180994	0.7439320311574189	0.8495121518995261
0.4484028168588552	0.7541755882785448	0.8114748456615986	0.8480307562399336
0.6921146020844624	0.7517888670489046	0.7887535558509211	0.8457510586949764
0.5675091117398825	0.7447923245567707	0.6729202594260744	0.8391891680920831
0.528220495824937	0.7366726442943317	0.7229088411520588	0.8348295295309909
0.8091374345663611	0.7393556695080117	0.6982611890218475	0.8297723683113376
0.8628769837998462	0.7438734964828824	0.7650952349815576	0.827406441535274
0.6124871584256191	0.7391252193242623	0.5867465784690571	0.8187093952598075
-0.011193292617694195	0.7123336379654404	0.4962691717852379	0.8071957256236659
0.31698109989567613	0.6983826088656384	0.4986728366198083	0.7963085683442996
0.38069841950778205	0.6873026054508626	0.4244735929825487	0.7833399691079674
1.1264448265271705	0.7024418332411246	0.5664871827741411	0.7758634616517281
0.33092343083743136	0.6897787901766874	0.5347993492270815	0.7676467927203567
-0.02616527541408653	0.6656504858838204	0.48303264680290137	0.7580547204636912
0.14869703090618835	0.648421930655344	0.4084310006438472	0.7464026968449853
0.5755329635698414	0.6460193190236112	0.5030637648753393	0.7383819455629956
0.6448128477360924	0.6459797517228776	0.5529335954358034	0.7323356443497591
0.1465692422722329	0.6298726835005606	0.5438897897976664	0.7262577972686428
0.3633051258371234	0.6213667324886327	0.4963328903664914	0.7189210731905635
1.8383115627234266	0.6597894556004098	0.5539989317402458	0.7137138707066486
-0.13407535553962302	0.6349856081273451	0.5582135820211278	0.7088553468060594
0.4169780242787515	0.6282443223439484	0.5612037900417512	0.7042896405432555
0.372118539508034	0.6204051533445147	0.618592133049048	0.7016667683088385
0.20770771002467314	0.607901388138061	0.4896536851979041	0.6952433254349981
0.12799424135087856	0.5935066262031641	0.6335141250360448	0.6933917969274925
0.40209839075782217	0.5878223020494828	0.7033875304657877	0.6936888004665429
0.924521246164741	0.597723795590235	0.6517345869961191	0.6924552337570637
