2.8166210822191005	2.829941623864347	2.048657494059569	3.2213170823577464
0.958798774342156	2.73483359779524	2.2248341545286587	3.1706668541349954
1.338623295329127	2.6650479461950187	2.425205191791278	3.1334069186822413
2.4891035492862987	2.656398182520368	2.3660341447218425	3.095680660336252
1.9445554683407722	2.621965891298859	2.7165854581652007	3.0773435683977137
1.9811694756641605	2.5914619944442987	2.5166689897040837	3.0506537437541175
3.059332198125696	2.6133872244741214	2.5489943952653515	3.0271469004412257
2.9291745774821205	2.62795743906007	2.459585968951819	3.0009601059968185
1.128643531880162	2.559828143030903	2.4103400071033207	2.9741224346813997
1.3761546193018375	2.5068436593830428	2.2465405242824983	2.941553707051904
1.8062902869266209	2.475946041066404	2.736534649387254	2.9325114300698294
3.055000699463471	2.5011153545925366	2.4035489395181617	2.909519977862803
2.1432719005441414	2.485783166225409	2.3049320399649367	2.8836160012526553
1.598120130395484	2.4482868216044906	2.214989864933918	2.85537220504556
1.685557087307337	2.4165154413485643	2.646629109364939	2.8466774753004613
1.3566845851980922	2.372972045659279	2.122301678344908	2.8169161430463965
1.897320261040547	2.353694038613254	2.168438957264451	2.790633540956388
1.1985665954108526	2.307501060846062	2.1588847879895887	2.765370497872434
1.6356757680075549	2.280988311380405	2.304593091463691	2.747186504893339
2.2160654000925786	2.278459826161462	2.4642733689556096	2.7361670090474792
4.726148243471391	2.372578461263422	2.5110739183669777	2.7275113485356726
1.6756121667441852	2.3461176913149595	2.2193914198075206	2.708220270467154
1.9695983620994868	2.3320010125576562	2.3063963670142207	2.6931548356994117
1.2032095921861883	2.2902033337464416	2.127919793128611	2.672224799195536
3.175761352908731	2.322594617237627	1.787012948109124	2.6398463114816715
2.271730875897669	2.320756426944557	2.249838921761808	2.625752617156917
3.465663777389717	2.3616359056310343	1.9967777230015105	2.603293269283528
1.0699544212171777	2.3160564605732845	1.615204864185987	2.5684264937959234
1.478654023040752	2.286850718529591	1.771778654512477	2.540642110098097
1.2337981474066053	2.250545604808323	1.7310105165981313	2.5127290023028346
0.8824405135760527	2.2039149445181847	1.7115926288444547	2.4854228446019504
1.5374437940925119	2.181453863139274	1.8223095380321004	2.4630749002319967
1.6199538565758633	2.1627403752112	1.8748945980284333	2.443472195902088
1.7865932450936595	2.1503418908357235	1.9514307941421594	2.4272537330412014
2.0477841731859923	2.146998166884674	2.219323557009044	2.4204745980880173
1.8279144038648965	2.1367067092978935	2.332791033127431	2.4176462040922644
4.102499980221536	2.1994328209172433	2.3167404541685466	2.414426126200109
1.3710276730250377	2.1732773091572253	2.364939985017669	2.4128635572794233
1.5264160121656989	2.153066201730157	2.197232068795178	2.4061258931081126
1.5226702719058731	2.133572724070665	2.2539533248628123	2.401420187275929
3.002163714182709	2.160157779607905	2.5887036279403195	2.4071524929820183
2.668067971723314	2.175546144687868	2.7225471396619727	2.416708048319265
2.1484985003702897	2.1747345785781733	2.386513723054062	2.415802077016702
1.8272244590366316	2.164414490227877	2.2750751760199335	2.4116230869448727
1.563824546819316	2.1467528796685653	2.1609890119171347	2.404252584897127
