2.9390735225326687	6.610890969690092	3.8694992848534993	4.841052325609683
2.995198905763171	6.301239763146471	4.227748078131727	4.788528262288317
2.766381791480556	6.006908552745544	3.917937568748906	4.716037976253371
3.0607071487877278	5.768213786351199	3.1559292089850484	4.5896414685186775
1.1576127519377208	5.404490901498426	3.3134716241092015	4.4889673203418905
3.589956103035414	5.265011813223096	3.4675944639267957	4.4104570931714475
5.99915256244769	5.320036075120197	3.3831966794458435	4.33346620810298
2.322785487344085	5.1008691580896315	3.75657733772654	4.291282456558849
6.594275871393464	5.207473554519364	4.031021790744023	4.272704086918558
3.120896647226701	5.061987158412816	3.2859468669814014	4.203902651857032
2.062868836114336	4.857621697792055	2.396917672605131	4.0807714227531315
5.121765463432885	4.875221715820156	2.660285403459692	3.986126049329852
2.2198040171417084	4.702136658185987	2.193233592141764	3.869261987365679
1.8123698546495013	4.5177805872259595	2.3068295608660234	3.769584806185069
3.8174289512117383	4.4740314966452654	2.178551760895678	3.6701962409981563
1.76386598108975	4.30818512946237	2.4321229694977458	3.59443371366436
1.4368662048499785	4.135988496850501	2.554084983153877	3.532043107563661
1.5945013250830238	3.9865586572809297	2.5596040191967346	3.4748677187437327
2.6009316111513536	3.90665520729826	2.4568276876571966	3.4161616833387374
2.3789284702742157	3.820218107013665	2.7634052778147407	3.379229729486549
1.3922870349741863	3.6853903447483667	2.5582390301185782	3.333638944580108
2.7478936709407726	3.634275712355133	2.786929388945621	3.30383123978961
4.839991696459319	3.698842687220279	2.960512310148414	3.285447023851364
3.0677768262359972	3.665640896034411	2.6929837115661317	3.2542762203597624
2.1478690681564183	3.587164574059873	2.6767667356412215	3.2244157165665666
2.735246068586896	3.5438620892932375	2.853954661198091	3.2055851049667297
3.331258973134479	3.5332351105139184	2.656789658478872	3.178154627579871
4.35373800774588	3.573572718248882	2.7657985981328093	3.157881265427039
2.863083233782325	3.5392055593038965	2.851013143395241	3.143037523475071
1.5224992515887181	3.4432041960235917	2.4717338661072903	3.1110818029115332
1.8065393652868171	3.366510891863263	2.646247456346138	3.0893003779950297
2.141376707957156	3.3099845235437613	2.4991034299560613	3.0620695642721465
2.3243346132318536	3.265196457659936	2.5396204527408957	3.0383295848952727
1.8449687356210305	3.201623750297964	2.404273781937958	3.0099480213056227
1.7166445643184196	3.1361298242447004	2.4662908502930665	2.985970853061543
3.0181126342281246	3.1310006003092177	2.23496927241383	2.953328441649975
2.9102934445390956	3.1215448526834555	2.343974108570821	2.9272210386270987
2.0819510817965488	3.0776310559652122	2.6534638529355354	2.9156576585246405
3.25491400208609	3.0850161427032994	2.8956619094506104	2.9148250060370673
6.786670758605	3.237099333797654	2.656413315698051	2.9042085782068954
1.526230107837868	3.167758072049689	2.5511611630883806	2.8898998869949972
2.1205793594956956	3.1258818608532426	2.3708700822001125	2.8691442524573216
2.065694991386138	3.0840432816960783	2.314792347730997	2.8472678735717323
1.3332820288792977	3.0158489296739512	2.2604864310209116	2.8244123813638446
2.0650853822109227	2.979289521942286	2.207893739963431	2.800705428287454
3.6933063719378714	3.0063971743483373	2.150194572987548	2.77600799938993
1.8275812943529175	2.962201420243905	2.207457755133425	2.754691831540065
2.3910623394788857	2.941052564383914	2.207849800211453	2.734442681769979
1.8143435662101624	2.8998406305166595	2.211365267450808	2.715309865206279
1.9814758637426584	2.866653569928605	2.2823524637838406	2.69966373927461
1.9273588744250243	2.8331144515930284	2.457240884960443	2.6910074903555032
1.605477271753362	2.789795009823564	2.4268381970004267	2.6816854739753957
4.463730646652676	2.8481756760402215	2.3555972243826337	2.6703125431158234
1.3400772505902068	2.796182692581276	2.1657614922619506	2.6529174235507207
2.2163020490483754	2.776417563659682	2.1091180840068358	2.634382105894518
2.439469127165525	2.7650614877803794	2.311510280201941	2.6235004475676575
1.9681528310232035	2.738502760214061	2.2371014046892888	2.610622665377843
2.055851268114529	2.7160017839742796	2.1902709836562253	2.596767254250639
1.4801208337915348	2.675708683297954	2.2936003084841623	2.586882874048046
2.2017541795204165	2.6604223730752246	2.484507965330998	2.5835807343217083
3.5904502675367347	2.690098263306013	2.564634235458747	2.5829758695791654
1.8632375099450953	2.6639913164886924	2.5562500739387506	2.5821316904157934
2.848324444702484	2.6697509234452874	2.7169677412859445	2.5863447823510217
2.469203194540683	2.663549186968603	2.75563763385422	2.5915793739390334
3.1031555349592486	2.677004588581338	2.6796289555419324	2.59427465997088
3.0708299901333254	2.688936426884381	2.3677358872506438	2.5874108382216088
2.164759303362742	2.6732139814070104	2.5773186370918837	2.5871083674724082
2.6011149563556475	2.6710725182484794	2.684472438602259	2.5899996183634912
2.501701538453956	2.6660921738176757	2.685801333471537	2.592817209301793
