1.4003825009769644	2.028480641096343	2.6591300081447735	2.4142390979149875
1.805385456633343	2.0169453742496026	2.99336732942442	2.4441823939337977
2.5809433395748425	2.0456121965312906	3.384386315808438	2.4919711897135937
5.078777057300453	2.197216488879356	3.2093676653424543	2.5278284177700616
3.9061312048301726	2.281232137206759	4.643956725580778	2.631863972930827
9.186974744647316	2.6152685738068167	3.8908161434414907	2.6927609330339535
4.462170771065207	2.7031870754048812	3.6295143556527174	2.737353417063098
2.5460890987253832	2.6958253487527997	3.328279830672103	2.765043927928124
2.1072370633316275	2.6686681318043717	2.7744978354679213	2.765479869344745
2.5950612427808633	2.665323211194807	2.7742949099934173	2.7658802310557906
1.54760177426642	2.6152909664150967	2.8847449461872556	2.7712006799852085
1.568914949926774	2.5691414346384254	2.7824184940752716	2.771696111576409
2.6230240979046435	2.571484161413476	2.829948889596451	2.7742288272048716
1.2131936064096749	2.5132884026331728	2.718967996755953	2.771861522851951
1.2772918244134028	2.4610778429853375	2.7125698047749554	2.7693572063385092
2.6957773975261428	2.470854344444156	2.9839799036882058	2.778297399909781
3.370159989578166	2.507802159562447	2.796697925030955	2.7790532803406767
3.9678472674224183	2.566979003633731	2.1938192193177057	2.7553345672380902
2.0290723360880523	2.545468697264688	2.7825880617215164	2.756425005624442
2.385916900586869	2.539172865886814	2.665442926669157	2.752835252184049
1.8174045359004158	2.5110594363343823	2.7276267890301575	2.751854011062006
1.3851287665210346	2.4677649714294025	2.7235376853108177	2.7507653681265136
1.6368626285828336	2.43621918563221	2.6581932728656392	2.7472508038227574
2.1707220906763625	2.4262651557002357	2.526474979756196	2.738973409200069
3.159318804301524	2.4534089767295537	2.4240192135178873	2.727311002247699
2.7064316028191175	2.4626635389897427	2.7022812931967173	2.7263951982547074
1.5193820232547006	2.428576284751809	2.5802357757184557	2.7211131370608372
3.4760054150131126	2.4659760085516678	2.489549811227108	2.7128445235782475
2.2802885735139484	2.4594231238499815	2.929566939087975	2.7204911988015055
1.4982915188418806	2.425901937383776	2.7104797546925976	2.7201415130816207
4.4768565918017655	2.4966089386022214	2.6530704147720003	2.7178285070595987
1.4550934606908021	2.461109534754889	2.552988639930924	2.7122095563636366
0.8341914853185635	2.4062804490874767	2.287211140057691	2.697886497843077
2.2762409195692173	2.4019462705943693	2.505833847767346	2.6914855938533564
1.7316944673473467	2.379854078475076	2.5633974778436004	2.687263410914825
1.9822829623059977	2.3668920067425865	2.356287974406407	2.676472492984473
3.0507633479116265	2.38894759121792	2.488552960039632	2.6704111389353735
2.189404810977618	2.382579814097124	2.565021246972072	2.667047621780349
1.8901298800437263	2.3670310498265574	2.578824896148121	2.6642614852620943
4.126115603591646	2.421992591888604	2.2942089028511825	2.652699389664902
4.93937891939699	2.499836288368976	2.4470156461643144	2.646339211961346
3.1431166872734106	2.5195251738718114	2.5831070726429717	2.64440390951842
1.6207745014305242	2.492294660933244	2.773178458388473	2.6483050649882753
1.6968516912016876	2.46843515402589	2.5447322418576523	2.645198085589037
1.9698608054427247	2.4536282805066256	2.40381959352385	2.638029393561204
2.6936945467193487	2.4606882876219967	2.220020378722037	2.6257373698115365
