1.3703780730920867	1.1384305193246047	1.666951962373223	1.6430999617618682
0.31900850476885245	1.09678034626873	1.746187311444133	1.6483398466980095
2.268424580159105	1.1553409622387623	1.847264445837629	1.6582819777894633
0.9303694018727218	1.1442805477016038	2.0998949715743267	1.6799929034003709
1.9465631113993451	1.1830872452914192	2.220132599294053	1.706119568370251
0.4619546430746637	1.1487589133494995	1.901591336841085	1.7154244689685973
1.3263904728354174	1.157082789342125	1.9984730459804547	1.7286881930027844
1.1473205573632548	1.1566325968556463	2.2892465533885145	1.754552272667952
1.4269493947677736	1.16891626820853	2.46013947856337	1.786614986446653
2.519925438488907	1.2293906184411418	2.0685476550165496	1.7992347605196888
1.2142943222835028	1.2287247910678611	2.355345254147964	1.823761771103805
1.4124068244806174	1.2367088151488201	1.9704333889916579	1.8301371494387344
5.689696898274271	1.4274980282031682	2.1885153210987784	1.8454923018439038
1.1091990182880966	1.414052845545068	2.163660342216562	1.858932807528709
1.5762849728471742	1.420811073744559	1.8913758990031386	1.860284675567577
0.9769616695634291	1.4025755827779705	1.8544066767412755	1.8600432409818266
1.188637141697511	1.393904803296301	2.0571154621794667	1.8680307678149584
1.9472119722095722	1.4160316946334008	1.7285277512704602	1.8624523138908944
1.4253661602067549	1.4164003155041085	2.010475354679641	1.8682941717123254
1.7877763623824565	1.4308667129521329	2.134154424076822	1.8786506686476865
3.397331069918736	1.5064815656453852	2.5069207977578647	1.902808955332537
1.4449934420609671	1.5041470878193892	2.5276374898939498	1.9265309499514771
6.178623234653869	1.6793977512423854	2.829722192766837	1.960391971610072
0.9518961213508448	1.6524593535198515	2.5626589638311037	1.9826929927067543
3.648024645966701	1.7254510094535433	2.4671201726887313	2.0004116171415
3.5678353114214305	1.792027254035303	2.5048503923309604	2.0186393347880287
1.5020242280904572	1.7816717813371197	2.499945665539358	2.0358244793073395
2.073474126906055	1.7919681032756496	2.4907432640907277	2.0518765740195004
1.3495253598698325	1.7765368990965191	2.2087261143639445	2.0573464025057784
1.8012313360677301	1.7773881016137034	2.349555943250496	2.06742033623152
2.8430092361581023	1.813707804281782	2.2232498363640394	2.072730841614019
2.21047204580493	1.8270786350505683	2.246428663869014	2.0785840697599944
1.2873259844379077	1.8090902046984492	2.4436947373856275	2.0907517408031175
2.7690602638220905	1.840731243546231	2.7972910857692446	2.114039530148272
2.003330704045216	1.8460321264824424	2.50051417203139	2.1266392608208227
2.0947003115030802	1.8540522234109025	2.5625690787853355	2.140698932838273
3.6112823216540813	1.9101227856835492	2.5061229844689796	2.1523585520217132
2.3109054624240413	1.9227764385557147	2.9438613096452295	2.1773484299519468
2.793363372191284	1.949977213530214	2.7506075317671606	2.1952593725665888
2.354540060736801	1.9624871201177791	2.6724796481038116	2.210016006877801
1.9032710218299913	1.9606747339379678	2.9033198183995563	2.2312359597491285
2.315737546081325	1.9714324899209696	2.68128395591933	2.2448715752094897
4.663816356328938	2.0521897304664822	2.4268493111852125	2.250329591550161
2.6163430334153692	2.0689437224749763	2.815703752520076	2.2671198268623174
2.4443225103305855	2.0799823033891864	2.7791378462664285	2.282176533880269
