1.674660855398749	2.4617453863027565	2.417887227658284	2.497633928701616
1.4017035167322436	2.4069362954448508	2.555746306462749	2.500638559159723
1.423391412136461	2.3569438878453415	2.579939190400314	2.5046692656046807
1.1176049959679966	2.294999264152143	2.4647778687436688	2.502675621778537
2.016565521482453	2.281310828124409	2.3791122854624422	2.4966011336486287
2.4605828258033595	2.289982879381205	2.377866018330248	2.490858382576751
1.8578195187116666	2.269410150136736	2.4474585652613903	2.488791977994097
1.6277206503534467	2.2393404683147407	2.505482230026887	2.4895737556305995
3.092894032540708	2.2787226889797383	2.7360759317000563	2.5009471025654526
1.4475557241949604	2.240954165818302	2.494351370619941	2.50064753125396
2.5291065999369264	2.2538527642373607	2.231110819277632	2.488582516019011
1.3757900155203062	2.2151264394776824	2.4161769558348896	2.4853894959789153
1.832468655427776	2.1984945497905453	2.39907229278515	2.481638368385054
2.2924701889865458	2.20252184843893	2.6198287558600932	2.4875601387918618
2.408087946941166	2.2112050962626237	2.485877738979908	2.4874888305108667
2.4423989441607192	2.2208355734802465	2.672129474586996	2.495180118665594
1.2879770363505805	2.1825091643960337	2.5164901420988617	2.4960557098209093
4.143473248256661	2.2619876968304853	2.4402287009009336	2.4937935187713474
2.256338802960068	2.2617622379883486	2.4878768073633317	2.4935573811920504
5.235864888644691	2.3791330078148234	2.6533895069190034	2.4998657820824124
1.102559346550581	2.329409013934157	2.320363691253412	2.492874573093523
1.29709469285946	2.289714168133017	2.457696493340907	2.491521860764326
2.382674560132428	2.2932434822354666	2.7765712826276028	2.5023439694878675
2.57200787033505	2.303695028609591	2.6535776957815815	2.5080142343351706
1.847045745768733	2.2867854622076234	2.5489250130381995	2.509528493159261
4.025922259176884	2.3503975697193136	2.721801223288935	2.5172923921548125
2.0594544523182154	2.3398836485994057	2.662804527815743	2.522550445032345
2.1322657866733885	2.3324693439233646	2.447473528016536	2.5198686220446875
1.6273144190725772	2.307586351798281	2.6529028375738184	2.5245623019410117
3.7578312231616158	2.358165150424799	2.5610500619232663	2.5258344465515195
1.639117187203682	2.3333751008323804	2.460932622457771	2.5235963990174186
3.0174361367078486	2.35669041124703	2.5505847074556507	2.5245160618871814
2.4996388356517087	2.3615078630501256	2.536044459185412	2.5249045061291846
2.148312655268754	2.3544025861165387	2.4512100105149104	2.522448326475708
2.0921169218450473	2.345757394487611	2.3692570635854677	2.5173989530866834
2.37776050564793	2.346800014472144	2.254016244628486	2.5088112830412777
1.4664368897780076	2.3184061558577076	2.387432904182335	2.504896094047527
1.1399675227260198	2.2808030602082114	2.2948644358556725	2.4981937657840616
1.7209579498936338	2.263126755382477	2.3768313480655348	2.49436172570251
1.0712274571476308	2.225886580734866	2.2844754044950712	2.487803987633857
3.3077545715298413	2.2593404783056497	2.5399806221409706	2.489417375910995
4.25367735429505	2.3203811122329085	2.831826118014899	2.4998975295975088
2.710263144887452	2.3321941942373643	2.9201044933294855	2.5126294197639107
3.6153752812078332	2.3706824846801857	3.18459784467899	2.532784483527086
3.1556380812480676	2.3939939123888516	3.0049896702407324	2.546807847608085
3.3598304007695257	2.4223959247977613	3.341455778752703	2.570175729530472
